Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3312 shocked at 29.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ006
Original Sample ID,JJ-JRJ-006
Viewing Geometry,unknown
Wavelength,Response
280.0,0.53977
285.0,0.56456
290.0,0.58589
295.0,0.60257
300.0,0.61597
305.0,0.62857
310.0,0.63964
315.0,0.64967
320.0,0.66024
325.0,0.66828
330.0,0.67526
335.0,0.68043
340.0,0.68758
345.0,0.68897
350.0,0.69008
355.0,0.69589
360.0,0.6966
365.0,0.70174
370.0,0.70372
375.0,0.70486
380.0,0.70738
385.0,0.70914
390.0,0.71074
395.0,0.71154
400.0,0.71276
405.0,0.71309
410.0,0.71371
415.0,0.71484
420.0,0.71505
425.0,0.71732
430.0,0.71835
435.0,0.719
440.0,0.72004
445.0,0.72043
450.0,0.7214
455.0,0.72187
460.0,0.7233
465.0,0.72326
470.0,0.72453
475.0,0.72476
480.0,0.72525
485.0,0.725
490.0,0.72586
495.0,0.72661
500.0,0.72693
505.0,0.72736
510.0,0.72728
515.0,0.72895
520.0,0.72912
525.0,0.72934
530.0,0.73
535.0,0.73018
540.0,0.73071
545.0,0.73066
550.0,0.73162
555.0,0.73136
560.0,0.73175
565.0,0.73166
570.0,0.73198
575.0,0.73243
580.0,0.73219
585.0,0.73249
590.0,0.73247
595.0,0.73195
600.0,0.73292
605.0,0.73284
610.0,0.73245
615.0,0.73238
620.0,0.73338
625.0,0.73239
630.0,0.7332
635.0,0.73291
640.0,0.73358
645.0,0.73312
650.0,0.73312
655.0,0.73299
660.0,0.73311
665.0,0.73316
670.0,0.73393
675.0,0.73367
680.0,0.73394
685.0,0.73329
690.0,0.73404
695.0,0.73274
700.0,0.73326
705.0,0.73257
710.0,0.73302
715.0,0.73148
720.0,0.73195
725.0,0.73131
730.0,0.73199
735.0,0.73152
740.0,0.73164
745.0,0.73124
750.0,0.73138
755.0,0.73091
760.0,0.73191
765.0,0.73092
770.0,0.73084
775.0,0.73063
780.0,0.73108
785.0,0.7302
790.0,0.73083
795.0,0.73059
800.0,0.73109
805.0,0.73053
810.0,0.73016
815.0,0.73002
820.0,0.73037
825.0,0.73004
830.0,0.72991
835.0,0.72967
840.0,0.72952
845.0,0.72908
850.0,0.72889
855.0,0.72858
860.0,0.72832
865.0,0.72832
870.0,0.72808
875.0,0.72807
880.0,0.72793
885.0,0.728
890.0,0.72794
895.0,0.72791
900.0,0.72774
905.0,0.72804
910.0,0.72694
915.0,0.7291
920.0,0.7279
925.0,0.7286
930.0,0.72792
935.0,0.7287
940.0,0.72758
945.0,0.72854
950.0,0.7275
955.0,0.72819
960.0,0.72763
965.0,0.72899
970.0,0.72717
975.0,0.72736
980.0,0.72663
985.0,0.72682
990.0,0.7267
995.0,0.7268
1000.0,0.72544
1005.0,0.72649
1010.0,0.72651
1015.0,0.72531
1020.0,0.72431
1025.0,0.72581
1030.0,0.72517
1035.0,0.72466
1040.0,0.72515
1045.0,0.72457
1050.0,0.72397
1055.0,0.72509
1060.0,0.72415
1065.0,0.72466
1070.0,0.72404
1075.0,0.72498
1080.0,0.72316
1085.0,0.72354
1090.0,0.72373
1095.0,0.72421
1100.0,0.72413
1100.4,0.7243
1100.6,0.72434
1100.9,0.72431
1101.1,0.72423
1101.3,0.72426
1101.6,0.72425
1101.8,0.72424
1102.0,0.72408
1102.3,0.72373
1102.5,0.72363
1102.7,0.72382
1103.0,0.72401
1103.2,0.72401
1103.4,0.72384
1103.7,0.72365
1103.9,0.72377
1104.2,0.72394
1104.4,0.72401
1104.6,0.72394
1104.8,0.72372
1105.1,0.72392
1105.3,0.72394
1105.6,0.72395
1105.8,0.72392
1106.0,0.72386
1106.3,0.72391
1106.5,0.72401
1106.7,0.72386
1107.0,0.72366
1107.2,0.72356
1107.4,0.72378
1107.7,0.7237
1107.9,0.72345
1108.2,0.72372
1108.4,0.72376
1108.6,0.72352
1108.9,0.72368
1109.1,0.72386
1109.3,0.72381
1109.6,0.72371
1109.8,0.72366
1110.1,0.72363
1110.3,0.72359
1110.5,0.72354
1110.8,0.72343
1111.0,0.72355
1111.3,0.7237
1111.5,0.72354
1111.7,0.7234
1112.0,0.72338
1112.2,0.72332
1112.4,0.72323
1112.7,0.72313
1112.9,0.7231
1113.2,0.72344
1113.4,0.72363
1113.6,0.72358
1113.9,0.72339
1114.1,0.72315
