Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72395,33"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"No info. on this sample.Interior, Exterior and exp. scale runs.   "
Sample ID,CLS819
Original Sample ID,LS-JBA-275
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.14
356.0,0.145
361.0,0.15
366.0,0.155
371.0,0.159
376.0,0.163
381.0,0.167
386.0,0.172
391.0,0.175
396.0,0.18
401.0,0.182
406.0,0.187
411.0,0.19
416.0,0.193
421.0,0.196
426.0,0.198
431.0,0.201
436.0,0.202
441.0,0.204
446.0,0.206
451.0,0.207
456.0,0.209
461.0,0.21
466.0,0.213
471.0,0.214
476.0,0.215
481.0,0.217
486.0,0.218
491.0,0.22
496.0,0.221
501.0,0.222
506.0,0.225
511.0,0.228
517.0,0.23
522.0,0.232
527.0,0.234
532.0,0.234
537.0,0.235
542.0,0.236
547.0,0.238
552.0,0.24
557.0,0.241
562.0,0.242
567.0,0.243
572.0,0.243
577.0,0.244
582.0,0.244
587.0,0.245
593.0,0.246
598.0,0.247
603.0,0.248
608.0,0.249
613.0,0.25
618.0,0.251
623.0,0.252
628.0,0.252
634.0,0.252
639.0,0.254
644.0,0.254
649.0,0.255
654.0,0.256
659.0,0.257
665.0,0.258
670.0,0.258
675.0,0.259
680.0,0.26
686.0,0.26
691.0,0.261
696.0,0.261
702.0,0.261
707.0,0.261
712.0,0.261
718.0,0.261
723.0,0.26
728.0,0.26
734.0,0.26
739.0,0.26
744.0,0.259
750.0,0.257
755.0,0.255
760.0,0.254
766.0,0.251
771.0,0.251
776.0,0.247
781.0,0.245
787.0,0.242
792.0,0.238
797.0,0.235
802.0,0.231
808.0,0.227
813.0,0.223
818.0,0.219
823.0,0.214
828.0,0.209
833.0,0.204
839.0,0.2
844.0,0.196
849.0,0.192
854.0,0.187
859.0,0.183
864.0,0.181
869.0,0.176
874.0,0.174
879.0,0.172
885.0,0.169
890.0,0.167
895.0,0.165
900.0,0.164
905.0,0.163
910.0,0.161
915.0,0.161
920.0,0.16
925.0,0.159
930.0,0.159
935.0,0.159
940.0,0.159
945.0,0.159
950.0,0.16
955.0,0.16
960.0,0.161
965.0,0.163
970.0,0.164
975.0,0.165
981.0,0.166
986.0,0.168
991.0,0.169
996.0,0.171
1001.0,0.173
1006.0,0.176
1011.0,0.178
1016.0,0.18
1021.0,0.183
1026.0,0.186
1031.0,0.188
1036.0,0.191
1041.0,0.194
1046.0,0.196
1051.0,0.198
1056.0,0.202
1061.0,0.204
1066.0,0.207
1071.0,0.21
1076.0,0.213
1081.0,0.215
1086.0,0.218
1091.0,0.219
1096.0,0.221
1101.0,0.223
1106.0,0.225
1111.0,0.228
1116.0,0.23
1121.0,0.232
1126.0,0.233
1131.0,0.235
1136.0,0.237
1141.0,0.239
1146.0,0.24
1151.0,0.241
1156.0,0.242
1161.0,0.243
1166.0,0.244
1171.0,0.246
1176.0,0.246
1181.0,0.246
1186.0,0.248
1191.0,0.249
1196.0,0.249
1201.0,0.249
1206.0,0.251
1211.0,0.251
1216.0,0.251
1221.0,0.251
1226.0,0.251
1231.0,0.252
1236.0,0.252
1241.0,0.253
1246.0,0.254
1251.0,0.254
1256.0,0.254
1261.0,0.254
1266.0,0.255
1271.0,0.255
1277.0,0.256
1282.0,0.257
1287.0,0.257
1292.0,0.258
1297.0,0.258
1302.0,0.258
1307.0,0.259
1312.0,0.259
