Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Cunene, Angola"
Minimum Wavelength,250
Sample Name,Ehole (H5) chip irradiated with pulse laser at 20 mJ energy
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"USNM 6612, 6719"
Sample ID,C2OC06A20
Original Sample ID,OC-TXH-006-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.075478
255.0,0.077194
260.0,0.077413
265.0,0.076495
270.0,0.077488
275.0,0.078621
280.0,0.079437
285.0,0.07991
290.0,0.080351
295.0,0.080905
300.0,0.08164
305.0,0.082462
310.0,0.08369
315.0,0.085208
320.0,0.088036
325.0,0.090081
330.0,0.092459
335.0,0.095086
340.0,0.097869
345.0,0.100716
350.0,0.103716
355.0,0.106712
360.0,0.109507
365.0,0.112262
370.0,0.114657
375.0,0.116842
380.0,0.118714
385.0,0.12055
390.0,0.12185
395.0,0.123114
400.0,0.124237
405.0,0.125795
410.0,0.127286
415.0,0.128513
420.0,0.129407
425.0,0.130159
430.0,0.131174
435.0,0.132247
440.0,0.133081
445.0,0.133804
450.0,0.134305
455.0,0.135134
460.0,0.13606
465.0,0.136904
470.0,0.137748
475.0,0.138852
480.0,0.139781
485.0,0.140496
490.0,0.141131
495.0,0.141737
500.0,0.142429
505.0,0.142874
510.0,0.144155
515.0,0.145163
520.0,0.145877
525.0,0.146617
530.0,0.14711
535.0,0.147649
540.0,0.148169
545.0,0.148592
550.0,0.14908
555.0,0.149604
560.0,0.150175
565.0,0.150544
570.0,0.15088
575.0,0.151176
580.0,0.151425
585.0,0.151732
590.0,0.152052
595.0,0.152318
600.0,0.152549
605.0,0.152739
610.0,0.152976
615.0,0.153164
620.0,0.153304
625.0,0.153522
630.0,0.153828
635.0,0.154111
640.0,0.154442
645.0,0.15485
650.0,0.155219
655.0,0.155539
660.0,0.155738
665.0,0.156081
670.0,0.156432
675.0,0.156794
680.0,0.157072
685.0,0.157189
690.0,0.157291
695.0,0.1575
700.0,0.157706
705.0,0.157824
710.0,0.157812
715.0,0.15789
720.0,0.157908
725.0,0.157874
730.0,0.157678
735.0,0.157406
740.0,0.1571
745.0,0.156809
750.0,0.156319
755.0,0.155696
760.0,0.155061
765.0,0.154272
770.0,0.153262
775.0,0.152211
780.0,0.151113
785.0,0.149528
790.0,0.148312
795.0,0.146895
800.0,0.145591
805.0,0.144149
810.0,0.142757
815.0,0.141164
820.0,0.139732
825.0,0.138228
830.0,0.136703
835.0,0.135232
840.0,0.133928
845.0,0.132726
850.0,0.131538
855.0,0.130422
860.0,0.129355
865.0,0.128546
870.0,0.127547
875.0,0.126863
880.0,0.126121
885.0,0.125601
890.0,0.124899
895.0,0.124492
900.0,0.124086
905.0,0.123758
910.0,0.123406
915.0,0.123199
920.0,0.12309
925.0,0.123071
930.0,0.123196
935.0,0.123197
940.0,0.123353
945.0,0.123678
950.0,0.123961
955.0,0.124373
960.0,0.124826
965.0,0.125333
970.0,0.125816
975.0,0.126406
980.0,0.126958
985.0,0.127656
990.0,0.128276
995.0,0.129022
1000.0,0.129647
1005.0,0.130312
1010.0,0.131084
1015.0,0.131822
1020.0,0.132506
1025.0,0.133199
1030.0,0.133891
1035.0,0.134532
1040.0,0.135243
1045.0,0.135919
1050.0,0.136575
1055.0,0.137262
1060.0,0.137876
1065.0,0.138498
1070.0,0.139166
1075.0,0.139856
1080.0,0.140529
1085.0,0.141177
1090.0,0.141761
1095.0,0.142474
1100.0,0.143037
1105.0,0.143673
1110.0,0.144302
1115.0,0.145057
1120.0,0.145767
1125.0,0.146394
1130.0,0.147002
1135.0,0.147522
1140.0,0.147954
1145.0,0.14843
1150.0,0.148816
1155.0,0.149206
1160.0,0.14962
1165.0,0.149944
1170.0,0.150274
1175.0,0.150634
1180.0,0.150791
1185.0,0.151014
1190.0,0.151297
1195.0,0.151587
1200.0,0.151995
1205.0,0.152268
1210.0,0.152588
1215.0,0.152815
1220.0,0.15311
1225.0,0.153306
1230.0,0.153569
1235.0,0.153725
1240.0,0.153958
1245.0,0.154135
1250.0,0.154303
1255.0,0.15454
1260.0,0.154792
1265.0,0.15514
1270.0,0.155393
1275.0,0.155654
1280.0,0.155808
1285.0,0.156105
1290.0,0.156425
1295.0,0.156742
