Composition,
Date Added,2011-05-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB492
Original Sample ID,JB-JLB-492
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,85.91
285.0,60.52
290.0,49.56
295.0,45.53
300.0,43.5
305.0,42.9
310.0,42.85
315.0,43.65
320.0,44.55
325.0,45.99
330.0,47.45
335.0,49.32
340.0,51.46
345.0,53.8
350.0,55.88
355.0,58.23
360.0,61.52
365.0,65.25
370.0,68.67
375.0,71.9
380.0,75.14
385.0,78.31
390.0,82.97
395.0,85.35
400.0,87.85
405.0,89.89
410.0,91.65
415.0,93.12
420.0,94.73
425.0,95.66
430.0,97.4
435.0,99.15
440.0,101.15
445.0,102.15
450.0,104.27
455.0,106.3
460.0,108.39
465.0,110.21
470.0,112.08
475.0,114.24
480.0,116.4
485.0,119.55
490.0,122.43
495.0,125.37
500.0,128.7
505.0,129.78
510.0,134.9
515.0,140.78
520.0,145.03
525.0,148.42
530.0,151.28
535.0,153.73
540.0,155.26
545.0,155.77
550.0,156.6
555.0,158.64
560.0,159.8
565.0,159.89
570.0,159.54
575.0,158.74
580.0,157.7
585.0,156.43
590.0,155.07
595.0,153.57
600.0,152.1
605.0,150.89
610.0,149.56
615.0,148.57
620.0,147.79
625.0,146.9
630.0,146.42
635.0,146.37
640.0,146.37
645.0,146.47
650.0,146.71
655.0,146.92
660.0,147.28
665.0,147.8
670.0,148.89
675.0,150.22
680.0,152.2
685.0,152.95
690.0,152.96
695.0,153.98
700.0,155.12
705.0,157.01
710.0,158.97
715.0,160.83
720.0,162.35
725.0,164.03
730.0,165.33
735.0,166.44
740.0,167.29
745.0,167.83
750.0,168.05
755.0,167.41
760.0,167.12
765.0,166.62
770.0,165.71
775.0,164.64
780.0,162.83
785.0,161.08
790.0,158.74
795.0,156.37
800.0,154.07
805.0,150.69
810.0,147.97
815.0,145.24
820.0,142.45
825.0,139.2
830.0,136.56
835.0,133.37
840.0,130.27
845.0,126.74
850.0,123.47
855.0,122.49
860.0,120.12
865.0,116.71
870.0,113.93
875.0,111.47
880.0,108.55
885.0,105.95
890.0,103.36
895.0,100.85
900.0,99.0
905.0,96.81
910.0,94.9
915.0,92.78
920.0,90.43
925.0,89.48
930.0,87.18
935.0,85.96
940.0,83.94
945.0,82.68
950.0,81.0
955.0,79.33
960.0,78.21
965.0,76.8
970.0,75.42
975.0,74.6
980.0,73.44
985.0,72.73
990.0,72.66
995.0,71.95
1000.0,71.87
1005.0,72.14
1010.0,72.88
1015.0,72.23
1020.0,72.86
1025.0,73.35
1030.0,74.15
1035.0,75.71
1040.0,76.16
1045.0,77.53
1050.0,79.2
