Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% BAS 79-3b 125-250 um + 50 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE174
Original Sample ID,BE-JFM-174
Viewing Geometry,
Wavelength,Response
280.0,63.61
285.0,41.99
290.0,35.18
295.0,33.17
300.0,33.18
305.0,34.12
310.0,35.81
315.0,38.02
320.0,40.64
325.0,42.98
330.0,45.06
335.0,46.97
340.0,48.62
345.0,50.25
350.0,51.78
355.0,53.63
360.0,56.07
365.0,57.94
370.0,58.94
375.0,60.28
380.0,61.76
385.0,63.47
390.0,66.61
395.0,69.68
400.0,72.93
405.0,74.98
410.0,76.47
415.0,77.43
420.0,78.12
425.0,78.43
430.0,79.02
435.0,79.62
440.0,80.18
445.0,80.28
450.0,81.54
455.0,83.91
460.0,87.49
465.0,92.7
470.0,100.12
475.0,109.48
480.0,118.47
485.0,125.77
490.0,131.71
495.0,136.69
500.0,141.51
505.0,146.03
510.0,150.42
515.0,155.1
520.0,159.86
525.0,164.52
530.0,169.6
535.0,174.68
540.0,179.42
545.0,183.63
550.0,187.1
555.0,190.33
560.0,193.01
565.0,195.09
570.0,196.67
575.0,197.71
580.0,198.52
585.0,199.02
590.0,199.1
595.0,198.95
600.0,198.53
605.0,197.92
610.0,197.01
615.0,196.09
620.0,195.09
625.0,194.32
630.0,193.66
635.0,193.19
640.0,193.06
645.0,193.12
650.0,193.56
655.0,194.19
660.0,195.31
665.0,196.94
670.0,199.2
675.0,201.56
680.0,204.36
685.0,207.51
690.0,210.49
695.0,212.93
700.0,216.11
705.0,218.89
710.0,221.79
715.0,224.53
720.0,227.12
725.0,229.31
730.0,231.47
735.0,233.35
740.0,234.87
745.0,236.16
750.0,237.17
755.0,237.49
760.0,237.96
765.0,239.32
770.0,239.08
775.0,238.96
780.0,238.2
785.0,237.39
790.0,236.45
795.0,235.21
800.0,233.91
805.0,232.31
810.0,230.39
815.0,229.21
820.0,227.23
825.0,225.08
830.0,223.53
835.0,221.41
840.0,219.51
845.0,216.9
850.0,214.79
855.0,213.56
860.0,211.12
865.0,210.24
870.0,208.11
875.0,206.45
880.0,205.73
885.0,203.58
890.0,202.89
895.0,201.54
900.0,200.03
905.0,198.9
910.0,198.33
915.0,197.76
920.0,196.8
925.0,196.15
930.0,196.73
935.0,195.79
940.0,195.84
945.0,194.96
950.0,195.21
955.0,194.71
960.0,194.6
965.0,194.48
970.0,194.62
975.0,195.8
980.0,196.05
985.0,197.09
990.0,198.24
995.0,198.51
1000.0,199.89
1005.0,200.82
1010.0,201.56
1015.0,202.61
1020.0,204.88
1025.0,206.78
1030.0,208.34
1035.0,210.07
1040.0,211.87
1045.0,213.62
1050.0,214.97
1055.0,217.49
1060.0,219.18
1065.0,220.36
1070.0,223.56
1075.0,226.29
1080.0,228.58
1085.0,231.08
1090.0,232.08
1095.0,234.52
1100.0,236.07
1105.0,238.33
1110.0,240.12
1115.0,242.34
1120.0,243.38
1125.0,245.26
1130.0,246.49
1135.0,247.82
1140.0,249.51
1145.0,251.38
1150.0,251.59
1155.0,252.61
1160.0,253.59
1165.0,255.09
1170.0,256.01
1175.0,258.02
1180.0,258.56
1185.0,259.6
1190.0,260.26
1195.0,260.96
1200.0,260.68
1205.0,261.49
1210.0,263.28
1215.0,263.2
1220.0,263.4
1225.0,263.3
1230.0,263.92
1235.0,264.9
1240.0,263.62
1245.0,264.78
1250.0,265.86
1255.0,264.74
1260.0,264.94
1265.0,265.63
1270.0,265.38
1270.6,265.43
1270.9,265.35
1271.2,265.36
1271.5,265.37
1271.8,265.4
1272.1,265.54
1272.4,265.55
1272.7,265.49
1273.1,265.42
1273.4,265.34
1273.7,265.4
1274.0,265.39
1274.3,265.31
1274.6,265.35
1274.9,265.42
1275.2,265.42
1275.6,265.4
1275.9,265.37
1276.2,265.37
1276.5,265.37
1276.8,265.36
1277.1,265.33
1277.4,265.38
1277.8,265.52
1278.1,265.48
1278.4,265.42
1278.7,265.46
1279.0,265.58
1279.3,265.57
1279.7,265.42
1280.0,265.38
1280.3,265.4
1280.6,265.34
1280.9,265.4
1281.2,265.5
1281.5,265.53
1281.9,265.45
1282.2,265.4
1282.5,265.4
1282.8,265.47
1283.1,265.48
1283.4,265.4
1283.8,265.45
1284.1,265.57
1284.4,265.54
1284.7,265.52
1285.0,265.58
1285.4,265.61
1285.7,265.58
1286.0,265.54
1286.3,265.52
1286.6,265.51
1286.9,265.48
1287.3,265.44
1287.6,265.35
1287.9,265.34
1288.2,265.45
1288.6,265.44
1288.9,265.39
1289.2,265.43
1289.5,265.52
1289.8,265.42
1290.2,265.27
1290.5,265.4
1290.8,265.47
1291.1,265.43
1291.4,265.49
1291.8,265.64
1292.1,265.59
1292.4,265.44
1292.7,265.38
1293.1,265.43
1293.4,265.46
1293.7,265.47
1294.0,265.47
1294.3,265.52
1294.7,265.48
1295.0,265.38
1295.3,265.39
1295.6,265.48
1296.0,265.48
1296.3,265.42
1296.6,265.37
1296.9,265.45
1297.3,265.5
1297.6,265.47
1297.9,265.36
1298.2,265.3
1298.6,265.39
1298.9,265.52
1299.2,265.43
1299.5,265.37
1299.9,265.44
1300.2,265.46
1300.5,265.37
1300.8,265.36
1301.2,265.41
1301.5,265.4
1301.8,265.36
1302.1,265.35
1302.5,265.33
1302.8,265.36
1303.1,265.41
1303.4,265.41
1303.8,265.48
1304.1,265.46
1304.4,265.3
1304.8,265.34
1305.1,265.44
1305.4,265.4
1305.8,265.41
1306.1,265.34
1306.4,265.28
1306.7,265.3
1307.1,265.36
1307.4,265.38
1307.7,265.36
1308.1,265.27
1308.4,265.17
1308.7,265.26
1309.1,265.27
1309.4,265.09
1309.7,265.02
1310.0,265.08
1310.4,265.07
1310.7,265.07
1311.0,265.05
1311.4,265.02
1311.7,265.01
1312.0,265.0
1312.4,264.98
1312.7,264.93
1313.0,264.93
1313.4,265.01
1313.7,265.07
1314.0,264.97
1314.4,264.93
1314.7,264.9
1315.0,264.8
1315.4,264.79
1315.7,264.83
1316.0,264.73
1316.4,264.61
1316.7,264.55
1317.0,264.56
1317.4,264.61
1317.7,264.59
1318.0,264.44
1318.4,264.35
1318.7,264.34
1319.0,264.21
1319.4,264.12
1319.7,264.09
1320.1,264.02
1320.4,264.04
1320.7,264.08
1321.1,263.98
1321.4,263.86
1321.7,263.83
1322.1,263.83
1322.4,263.82
1322.7,263.78
1323.1,263.76
1323.4,263.64
1323.8,263.52
1324.1,263.62
1324.4,263.67
1324.8,263.55
1325.1,263.45
1325.4,263.41
1325.8,263.34
1326.1,263.35
1326.5,263.44
1326.8,263.45
1327.1,263.51
1327.5,263.55
1327.8,263.5
1328.2,263.46
1328.5,263.44
1328.8,263.57
1329.2,263.63
1329.5,263.55
1329.9,263.51
1330.2,263.49
1330.6,263.49
1330.9,263.49
1331.2,263.44
1331.6,263.49
1331.9,263.56
1332.3,263.57
1332.6,263.53
1332.9,263.5
1333.3,263.55
1333.6,263.46
1334.0,263.4
1334.3,263.4
1334.7,263.48
1335.0,263.53
1335.3,263.48
1335.7,263.45
1336.0,263.38
1336.4,263.33
1336.7,263.31
1337.1,263.38
1337.4,263.43
1337.8,263.35
1338.1,263.25
1338.4,263.19
1338.8,263.21
1339.1,263.33
1339.5,263.37
1339.8,263.3
1340.2,263.17
1340.5,263.15
1340.9,263.19
1341.2,263.16
1341.6,263.1
1341.9,263.1
1342.3,263.17
1342.6,263.13
1342.9,263.04
1343.3,263.0
1343.7,262.96
1344.0,263.01
1344.3,263.05
1344.7,262.95
1345.0,262.78
1345.4,262.78
1345.7,262.8
1346.1,262.7
1346.4,262.69
1346.8,262.83
1347.1,262.85
1347.5,262.7
1347.8,262.71
1348.2,262.82
1348.5,262.83
1348.9,262.73
1349.2,262.68
1349.6,262.68
1349.9,262.58
1350.3,262.53
1350.7,262.55
1351.0,262.47
1351.3,262.41
1351.7,262.49
1352.1,262.51
1352.4,262.46
1352.8,262.41
1353.1,262.35
1353.5,262.39
1353.8,262.37
1354.2,262.34
1354.5,262.32
1354.9,262.3
1355.2,262.34
1355.6,262.37
1355.9,262.32
1356.3,262.22
1356.7,262.23
1357.0,262.25
1357.4,262.21
1357.7,262.21
1358.1,262.12
1358.4,262.0
1358.8,262.0
1359.2,261.99
1359.5,261.94
1359.9,261.91
1360.2,262.01
1360.6,262.07
1360.9,261.94
1361.3,261.79
1361.7,261.82
1362.0,261.8
1362.4,261.69
1362.7,261.73
1363.1,261.66
1363.4,261.6
1363.8,261.57
1364.2,261.41
1364.5,261.39
1364.9,261.37
1365.2,261.27
1365.6,261.29
1365.9,261.33
1366.3,261.24
1366.7,261.16
1367.0,261.2
1367.4,261.23
1367.8,261.06
1368.1,260.9
1368.5,260.77
1368.8,260.76
1369.2,260.69
1369.6,260.65
1369.9,260.63
1370.3,260.57
1370.6,260.47
1371.0,260.45
1371.4,260.31
1371.7,260.16
1372.1,260.07
1372.5,260.03
1372.8,260.02
1373.2,259.88
1373.6,259.78
1373.9,259.68
1374.3,259.58
1374.6,259.56
1375.0,259.51
1375.4,259.33
1375.7,259.12
1376.1,258.89
1376.5,258.67
1376.8,258.54
1377.2,258.4
1377.6,258.21
1377.9,257.97
1378.3,257.78
1378.7,257.71
1379.0,257.65
1379.4,257.48
1379.8,257.48
1380.1,257.57
1380.5,257.52
1380.9,257.43
1381.2,257.31
1381.6,257.12
1382.0,257.06
1382.3,257.02
1382.7,256.81
1383.1,256.7
1383.4,256.63
1383.8,256.49
1384.2,256.39
1384.6,256.15
1384.9,255.93
1385.3,255.84
1385.7,255.73
1386.0,255.6
1386.4,255.43
1386.8,255.17
1387.2,254.94
1387.5,254.74
1387.9,254.51
1388.3,254.29
1388.6,254.1
1389.0,253.85
1389.4,253.59
1389.8,253.36
1390.1,253.16
1390.5,252.88
1390.9,252.65
1391.2,252.35
1391.6,251.91
1392.0,251.62
1392.4,251.41
1392.7,251.15
1393.1,250.82
1393.5,250.43
1393.9,250.06
1394.2,249.72
1394.6,249.36
1395.0,249.01
1395.4,248.68
1395.7,248.24
1396.1,247.81
1396.5,247.43
1396.9,247.05
1397.2,246.64
1397.6,246.26
1398.0,245.96
1398.4,245.56
1398.8,245.12
1399.1,244.66
1399.5,244.15
1399.9,243.78
1400.3,243.34
1400.6,242.95
1401.0,242.6
1401.4,242.17
1401.8,241.74
1402.2,241.42
1402.5,241.02
1402.9,240.57
1403.3,240.22
1403.7,239.85
1404.1,239.52
1404.4,239.2
1404.8,238.86
1405.2,238.7
1405.6,238.62
1405.9,238.33
1406.3,237.98
1406.7,237.7
1407.1,237.43
1407.5,237.21
1407.9,237.02
1408.3,236.81
1408.6,236.54
1409.0,236.4
1409.4,236.23
1409.8,235.99
1410.2,235.83
1410.5,235.76
1410.9,235.64
1411.3,235.41
1411.7,235.12
1412.1,234.9
1412.5,234.72
1412.8,234.54
1413.2,234.39
1413.6,234.3
1414.0,234.12
1414.4,233.89
1414.8,233.75
1415.2,233.58
1415.6,233.46
1415.9,233.3
1416.3,233.16
1416.7,233.13
1417.1,233.01
1417.5,232.72
1417.9,232.46
1418.3,232.29
1418.7,232.03
1419.0,231.86
1419.4,231.67
1419.8,231.36
1420.2,231.02
1420.6,230.74
1421.0,230.43
1421.4,230.05
1421.8,229.63
1422.2,229.22
1422.5,228.72
1422.9,228.21
1423.3,227.65
1423.7,227.06
1424.1,226.54
1424.5,226.04
1424.9,225.43
1425.3,224.81
1425.7,224.29
1426.1,223.71
1426.4,223.04
1426.8,222.42
1427.2,221.83
1427.6,221.25
1428.0,220.59
1428.4,219.92
1428.8,219.27
1429.2,218.74
1429.6,218.36
1430.0,217.92
1430.4,217.4
1430.8,216.96
1431.2,216.51
1431.6,216.2
1432.0,216.0
1432.4,215.76
1432.8,215.59
1433.2,215.54
1433.6,215.52
1433.9,215.56
1434.3,215.75
1434.7,216.03
1435.1,216.29
1435.5,216.61
1435.9,217.16
1436.3,217.78
1436.7,218.32
1437.1,219.01
1437.5,219.79
1437.9,220.6
1438.3,221.46
1438.7,222.3
1439.1,223.22
1439.5,224.26
1439.9,225.26
1440.3,226.24
1440.7,227.33
1441.1,228.39
1441.5,229.43
1441.9,230.52
1442.3,231.45
1442.7,232.39
1443.1,233.46
1443.5,234.48
1443.9,235.42
1444.3,236.34
1444.7,237.35
1445.1,238.28
1445.5,239.16
1445.9,240.02
1446.3,240.81
1446.8,241.56
1447.2,242.34
1447.6,243.07
1448.0,243.76
1448.4,244.43
1448.8,244.99
1449.2,245.49
1449.6,245.98
1450.0,246.54
1450.4,247.0
1450.8,247.35
1451.2,247.7
1451.6,248.08
1452.0,248.53
1452.4,248.9
1452.8,249.12
1453.2,249.34
1453.7,249.64
1454.1,249.98
1454.5,250.21
1454.9,250.44
1455.3,250.59
1455.7,250.72
1456.1,250.87
1456.5,250.92
1456.9,251.05
1457.3,251.21
1457.7,251.36
1458.2,251.47
1458.6,251.57
1459.0,251.65
1459.4,251.72
1459.8,251.72
1460.2,251.75
1460.6,251.85
1461.0,251.95
1461.4,251.96
1461.8,251.99
1462.3,252.09
1462.7,252.08
1463.1,252.08
1463.5,252.13
1463.9,252.22
1464.3,252.2
1464.7,252.24
1465.2,252.29
1465.6,252.32
1466.0,252.36
1466.4,252.51
1466.8,252.55
1467.2,252.57
1467.6,252.62
1468.1,252.64
1468.5,252.82
1468.9,253.01
1469.3,253.04
1469.7,253.07
1470.1,253.2
1470.6,253.41
1471.0,253.5
1471.4,253.55
1471.8,253.73
1472.2,253.97
1472.6,254.01
1473.1,254.05
1473.5,254.21
1473.9,254.37
1474.3,254.45
1474.7,254.52
1475.2,254.65
1475.6,254.81
1476.0,254.97
1476.4,255.05
1476.8,255.11
1477.3,255.21
1477.7,255.3
1478.1,255.44
1478.5,255.6
1478.9,255.71
1479.4,255.77
1479.8,255.81
1480.2,255.89
1480.6,255.99
1481.1,256.07
1481.5,256.12
1481.9,256.19
1482.3,256.26
1482.8,256.41
1483.2,256.5
1483.6,256.54
1484.0,256.63
1484.4,256.69
1484.9,256.73
1485.3,256.85
1485.7,256.96
1486.2,257.0
1486.6,257.03
1487.0,257.0
1487.4,257.08
1487.9,257.22
1488.3,257.31
1488.7,257.29
1489.1,257.29
1489.6,257.39
1490.0,257.48
1490.4,257.54
1490.8,257.57
1491.3,257.65
1491.7,257.79
1492.1,257.89
1492.6,257.92
1493.0,257.87
1493.4,257.84
1493.9,257.9
1494.3,257.98
1494.7,258.02
1495.2,258.01
1495.6,258.01
1496.0,258.0
1496.4,258.06
1496.9,258.14
1497.3,258.2
1497.7,258.27
1498.2,258.33
1498.6,258.29
1499.0,258.3
1499.5,258.39
1499.9,258.38
1500.3,258.4
1500.8,258.42
1501.2,258.45
1501.7,258.57
1502.1,258.65
1502.5,258.65
1502.9,258.61
1503.4,258.59
1503.8,258.61
1504.3,258.6
1504.7,258.63
1505.1,258.69
1505.6,258.78
1506.0,258.82
1506.4,258.84
1506.9,258.81
1507.3,258.77
1507.8,258.79
1508.2,258.76
1508.6,258.8
1509.1,258.9
1509.5,258.91
1509.9,258.96
1510.4,258.96
1510.8,258.92
1511.3,258.97
1511.7,258.99
1512.2,258.97
1512.6,259.0
1513.0,259.03
1513.5,259.03
1513.9,259.03
1514.4,259.05
1514.8,259.08
1515.3,259.14
1515.7,259.2
1516.1,259.21
1516.6,259.16
1517.0,259.13
1517.5,259.11
1517.9,259.13
1518.4,259.14
1518.8,259.17
1519.3,259.16
1519.7,259.19
1520.1,259.23
1520.6,259.27
1521.0,259.28
1521.5,259.25
1521.9,259.22
1522.4,259.25
1522.8,259.31
1523.3,259.25
1523.7,259.29
1524.2,259.35
1524.6,259.29
1525.1,259.22
1525.5,259.2
1525.9,259.23
1526.4,259.25
1526.8,259.28
1527.3,259.3
1527.8,259.33
1528.2,259.35
1528.7,259.33
1529.1,259.28
1529.6,259.31
1530.0,259.35
1530.5,259.35
1530.9,259.32
1531.4,259.33
1531.8,259.32
1532.3,259.31
1532.7,259.33
1533.2,259.31
1533.6,259.31
1534.1,259.29
1534.5,259.27
1535.0,259.3
1535.4,259.33
1535.9,259.37
1536.3,259.32
1536.8,259.24
1537.3,259.26
1537.7,259.37
1538.2,259.44
1538.6,259.42
1539.1,259.39
1539.6,259.38
1540.0,259.36
1540.5,259.34
1540.9,259.3
1541.4,259.28
1541.8,259.27
1542.3,259.26
1542.8,259.26
1543.2,259.28
1543.7,259.32
1544.1,259.33
1544.6,259.32
1545.1,259.36
1545.5,259.31
1546.0,259.24
1546.4,259.24
1546.9,259.3
1547.4,259.3
1547.8,259.27
1548.3,259.24
1548.7,259.26
1549.2,259.25
1549.7,259.17
1550.1,259.21
1550.6,259.3
1551.1,259.29
1551.5,259.22
1552.0,259.19
1552.4,259.21
1552.9,259.18
1553.4,259.13
1553.8,259.15
1554.3,259.2
1554.8,259.2
1555.3,259.17
1555.7,259.09
1556.2,259.14
1556.7,259.29
1557.1,259.23
1557.6,259.1
1558.1,259.07
1558.5,259.08
1559.0,259.09
1559.5,259.05
1559.9,259.06
1560.4,259.08
1560.9,259.06
1561.3,259.06
1561.8,259.03
1562.3,258.97
1562.8,259.01
1563.2,259.07
1563.7,259.07
1564.2,259.09
1564.6,259.11
1565.1,259.11
1565.6,259.12
1566.1,259.02
1566.5,258.88
1567.0,258.85
1567.5,259.02
1567.9,259.09
1568.4,259.02
1568.9,258.91
1569.4,258.87
1569.8,258.92
1570.3,258.98
1570.8,258.98
1571.3,258.98
1571.8,258.94
1572.2,258.94
1572.7,259.01
1573.2,258.94
1573.7,258.86
1574.1,258.91
1574.6,258.96
1575.1,258.92
1575.6,258.9
1576.1,258.92
1576.5,258.94
1577.0,258.86
1577.5,258.81
1578.0,258.83
1578.4,258.78
1578.9,258.74
1579.4,258.74
1579.9,258.75
1580.4,258.77
1580.8,258.8
1581.3,258.73
1581.8,258.64
1582.3,258.69
1582.8,258.69
1583.3,258.64
1583.8,258.67
1584.2,258.63
1584.7,258.57
1585.2,258.63
1585.7,258.64
1586.2,258.58
1586.7,258.6
1587.2,258.66
1587.6,258.66
1588.1,258.63
1588.6,258.59
