Composition,
Date Added,1987-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Clast G1"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Fine-grained, granular texture. PLG and mafic silicates w/  small amounts of ilmenite and metal."
Sample ID,C2LS15
Original Sample ID,LS-CMP-015-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.16757
325.0,0.17419
330.0,0.18663
335.0,0.19208
340.0,0.20035
345.0,0.20206
350.0,0.21598
355.0,0.22173
360.0,0.23348
365.0,0.24131
370.0,0.25044
375.0,0.25639
380.0,0.26165
385.0,0.26786
390.0,0.27092
395.0,0.27771
400.0,0.27095
405.0,0.27733
410.0,0.28326
415.0,0.2863
420.0,0.28803
425.0,0.28991
430.0,0.29224
435.0,0.2927
440.0,0.29518
445.0,0.29601
450.0,0.29598
455.0,0.29688
460.0,0.29714
465.0,0.29856
470.0,0.29925
475.0,0.29885
480.0,0.30091
485.0,0.30093
490.0,0.30141
495.0,0.3017
500.0,0.30249
505.0,0.30337
510.0,0.30464
515.0,0.30665
520.0,0.30785
525.0,0.30796
530.0,0.30847
535.0,0.30909
540.0,0.30968
545.0,0.30958
550.0,0.30975
555.0,0.31011
560.0,0.31128
565.0,0.31221
570.0,0.312
575.0,0.31272
580.0,0.31212
585.0,0.31218
590.0,0.31258
595.0,0.31304
600.0,0.31225
605.0,0.31216
610.0,0.31354
615.0,0.31319
620.0,0.31372
625.0,0.31339
630.0,0.31383
635.0,0.3147
640.0,0.31472
645.0,0.31486
650.0,0.31523
655.0,0.31598
660.0,0.31556
665.0,0.31632
670.0,0.31668
675.0,0.31602
680.0,0.31691
685.0,0.31708
690.0,0.3169
695.0,0.31683
700.0,0.31729
705.0,0.31881
710.0,0.31859
715.0,0.31957
720.0,0.31876
725.0,0.31941
730.0,0.31848
735.0,0.31996
740.0,0.31948
745.0,0.31876
750.0,0.31949
755.0,0.31898
760.0,0.31693
765.0,0.3166
770.0,0.31651
775.0,0.31721
780.0,0.31297
785.0,0.31284
790.0,0.31157
795.0,0.30809
800.0,0.30696
805.0,0.30789
810.0,0.30426
815.0,0.29914
820.0,0.2977
825.0,0.29009
830.0,0.2907
835.0,0.28565
840.0,0.28335
845.0,0.27955
850.0,0.27481
855.0,0.27239
860.0,0.26989
865.0,0.26441
870.0,0.26325
875.0,0.26008
880.0,0.25681
885.0,0.25355
890.0,0.24933
895.0,0.2486
900.0,0.24562
905.0,0.24381
910.0,0.24027
915.0,0.23865
920.0,0.24011
925.0,0.23669
930.0,0.23574
935.0,0.23627
940.0,0.23461
945.0,0.23316
950.0,0.23416
955.0,0.23202
960.0,0.23423
965.0,0.23536
970.0,0.23564
975.0,0.23659
980.0,0.23735
985.0,0.23709
990.0,0.23872
995.0,0.24079
1000.0,0.24192
1005.0,0.24219
1010.0,0.24484
1015.0,0.24603
1020.0,0.24776
1025.0,0.24951
1030.0,0.25023
1035.0,0.2523
1040.0,0.2541
1045.0,0.25598
1050.0,0.25796
1055.0,0.25868
1060.0,0.26066
1065.0,0.26136
1070.0,0.26305
1075.0,0.26327
1080.0,0.2655
1085.0,0.26607
1090.0,0.26651
1095.0,0.26837
1100.0,0.26804
1105.0,0.27005
1110.0,0.2711
1115.0,0.27239
1120.0,0.27186
1125.0,0.27386
1130.0,0.27282
1135.0,0.27394
1140.0,0.27367
1145.0,0.27449
1150.0,0.27427
1155.0,0.27395
1160.0,0.2741
1165.0,0.2742
1170.0,0.27428
1175.0,0.27399
1180.0,0.27337
1185.0,0.27332
1190.0,0.273
1195.0,0.27358
1200.0,0.27369
1205.0,0.27323
1210.0,0.27432
1215.0,0.27391
1220.0,0.27401
1225.0,0.27245
1230.0,0.27305
1235.0,0.27279
1240.0,0.27272
1245.0,0.27277
1250.0,0.27175
1255.0,0.27104
1260.0,0.27044
1265.0,0.27151
1270.0,0.27062
1275.0,0.27082
1280.0,0.27147
1285.0,0.27116
1290.0,0.27262
1295.0,0.27113
1300.0,0.2708
1305.0,0.27087
1310.0,0.27176
1315.0,0.27099
1320.0,0.27198
1325.0,0.2714
1330.0,0.2716
1335.0,0.27271
1340.0,0.27257
1345.0,0.27165
1350.0,0.27263
1355.0,0.2744
1360.0,0.27351
1365.0,0.27288
1370.0,0.27201
1375.0,0.27174
1380.0,0.27545
1385.0,0.27179
1390.0,0.27549
1395.0,0.27586
1400.0,0.2756
