Composition,
Date Added,1998-11-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MET101A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Magnetic/metallic fraction produced by hand grinding iron meteorite   with emery paper to avoid high temperature effects. 
Sample ID,C1SC99
Original Sample ID,SC-EAC-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.61
305.0,100.6
310.0,103.23
315.0,106.21
320.0,104.67
325.0,105.69
330.0,107.0
335.0,106.69
340.0,108.23
345.0,108.56
350.0,108.48
355.0,109.79
360.0,111.48
365.0,112.14
370.0,113.01
375.0,113.98
380.0,114.72
385.0,115.66
390.0,116.65
395.0,118.07
400.0,119.43
405.0,120.54
410.0,120.09
415.0,121.04
420.0,121.1
425.0,122.15
430.0,122.43
435.0,123.07
440.0,123.61
445.0,123.43
450.0,124.28
455.0,124.24
460.0,124.28
465.0,124.64
470.0,125.69
475.0,124.97
480.0,125.51
485.0,125.41
490.0,126.11
495.0,126.04
500.0,126.41
505.0,126.21
510.0,126.72
515.0,126.84
520.0,127.1
525.0,127.6
530.0,127.55
535.0,128.25
540.0,128.42
545.0,128.91
550.0,128.54
555.0,129.37
560.0,129.31
565.0,129.33
570.0,128.99
575.0,129.61
580.0,128.93
585.0,129.04
590.0,128.86
595.0,129.28
600.0,128.97
605.0,129.36
610.0,130.0
615.0,130.43
620.0,131.41
625.0,131.55
630.0,131.98
635.0,132.1
640.0,132.41
645.0,132.03
650.0,132.83
655.0,132.58
660.0,132.51
665.0,132.17
670.0,132.78
675.0,132.55
680.0,132.9
685.0,132.56
690.0,132.59
695.0,132.54
700.0,132.73
705.0,132.76
710.0,132.81
715.0,133.48
720.0,133.24
725.0,133.8
730.0,133.53
735.0,134.07
740.0,134.13
745.0,134.52
750.0,134.4
755.0,135.43
760.0,134.99
765.0,135.2
770.0,135.41
775.0,135.65
780.0,136.06
785.0,136.02
790.0,137.1
795.0,136.83
800.0,137.61
805.0,137.14
810.0,137.62
815.0,137.51
820.0,138.73
825.0,138.22
830.0,138.51
835.0,139.12
840.0,139.36
845.0,139.47
850.0,139.4
855.0,138.93
860.0,139.19
865.0,139.63
870.0,139.98
875.0,139.97
880.0,140.55
885.0,140.58
890.0,140.95
895.0,141.0
900.0,141.45
905.0,141.6
910.0,141.84
915.0,142.26
920.0,142.14
925.0,142.1
930.0,142.69
935.0,142.71
940.0,142.67
945.0,143.53
950.0,143.33
955.0,143.71
960.0,143.76
965.0,143.93
970.0,143.92
975.0,144.5
980.0,144.64
985.0,145.27
990.0,145.06
995.0,145.35
1000.0,145.09
1005.0,145.34
1010.0,145.45
1015.0,145.8
1020.0,146.24
1025.0,146.46
1030.0,146.76
1035.0,147.35
1040.0,147.34
1045.0,147.77
1050.0,147.67
1055.0,147.69
1060.0,147.9
1065.0,147.75
1070.0,148.74
1075.0,148.73
1080.0,149.2
1085.0,149.48
1090.0,149.06
1095.0,149.16
1100.0,149.95
1105.0,149.84
1110.0,150.09
1115.0,150.63
1120.0,150.81
1125.0,151.64
1130.0,151.24
1135.0,151.42
1140.0,152.28
1145.0,152.37
1150.0,152.9
1155.0,152.9
1160.0,152.97
1165.0,153.1
1170.0,153.31
1175.0,153.4
1180.0,154.28
1185.0,154.2
1190.0,154.27
1195.0,154.2
1200.0,154.63
1205.0,155.0
1210.0,155.37
1215.0,155.98
1220.0,156.21
1225.0,156.39
1230.0,156.5
1235.0,156.58
1240.0,156.96
1245.0,157.18
1250.0,156.47
1255.0,156.94
1260.0,157.34
1265.0,157.42
1270.0,157.47
1275.0,157.78
1280.0,157.92
1285.0,158.56
1290.0,158.19
1295.0,158.28
1300.0,158.51
1305.0,158.89
1310.0,159.1
1315.0,159.52
1320.0,159.81
1325.0,159.83
1330.0,159.97
1335.0,160.73
1340.0,161.04
1345.0,161.98
1350.0,161.93
1355.0,162.18
1360.0,161.83
