Composition,
Date Added,2004-02-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Markey Mine, Red Canyon, San Juan Co., Utah"
Minimum Wavelength,320
Sample Name,Melissa Lane S60
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB622A
Original Sample ID,JB-JLB-622-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.09927
325.0,0.10528
330.0,0.11183
335.0,0.12107
340.0,0.13095
345.0,0.14186
350.0,0.15672
355.0,0.17211
360.0,0.18761
365.0,0.20391
370.0,0.21622
375.0,0.23205
380.0,0.24124
385.0,0.25091
390.0,0.26131
395.0,0.2707
400.0,0.27838
405.0,0.28361
410.0,0.28718
415.0,0.2903
420.0,0.29207
425.0,0.29283
430.0,0.29514
435.0,0.30015
440.0,0.30771
445.0,0.31497
450.0,0.32123
455.0,0.32848
460.0,0.33614
465.0,0.34399
470.0,0.3522
475.0,0.36028
480.0,0.36822
485.0,0.37746
490.0,0.38686
495.0,0.39571
500.0,0.40495
505.0,0.4143
510.0,0.42396
515.0,0.43319
520.0,0.44258
525.0,0.45249
530.0,0.46232
535.0,0.47254
540.0,0.48124
545.0,0.49119
550.0,0.50026
555.0,0.50908
560.0,0.51684
565.0,0.52582
570.0,0.53364
575.0,0.54142
580.0,0.54784
585.0,0.55443
590.0,0.56139
595.0,0.56808
600.0,0.5733
605.0,0.57854
610.0,0.58303
615.0,0.58822
620.0,0.59254
625.0,0.59643
630.0,0.59972
635.0,0.60252
640.0,0.60431
645.0,0.60733
650.0,0.60828
655.0,0.61152
660.0,0.61307
665.0,0.61405
670.0,0.61504
675.0,0.61597
680.0,0.61715
685.0,0.61654
690.0,0.61858
695.0,0.61691
700.0,0.61798
705.0,0.61645
710.0,0.61592
715.0,0.61432
720.0,0.61361
725.0,0.61149
730.0,0.61005
735.0,0.60636
740.0,0.6045
745.0,0.60361
750.0,0.59838
755.0,0.5938
760.0,0.59164
765.0,0.58939
770.0,0.58236
775.0,0.57842
780.0,0.57374
785.0,0.56862
790.0,0.5628
795.0,0.5576
800.0,0.55107
805.0,0.54289
810.0,0.53748
815.0,0.53086
820.0,0.52352
825.0,0.5176
830.0,0.50952
835.0,0.50433
840.0,0.49806
845.0,0.49236
850.0,0.48641
855.0,0.48007
860.0,0.47413
865.0,0.46879
870.0,0.46361
875.0,0.45869
880.0,0.45472
885.0,0.44917
890.0,0.4463
895.0,0.44199
900.0,0.4387
905.0,0.43503
910.0,0.43245
915.0,0.43025
920.0,0.42912
925.0,0.4264
