Composition,
Date Added,1999-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX536
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,JSC Mars-1 (PAL103) 95% + Diaspore (OOH012) 5%  Dry sieved. 
Sample ID,C1MX46
Original Sample ID,MX-EAC-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.38
305.0,24.24
310.0,23.27
315.0,22.59
320.0,23.11
325.0,23.06
330.0,22.92
335.0,22.97
340.0,23.3
345.0,23.6
350.0,23.91
355.0,24.47
360.0,24.97
365.0,25.85
370.0,26.6
375.0,27.57
380.0,28.73
385.0,30.11
390.0,33.54
395.0,34.1
400.0,35.37
405.0,36.49
410.0,37.94
415.0,39.56
420.0,41.34
425.0,43.75
430.0,46.36
435.0,49.01
440.0,51.66
445.0,54.32
450.0,56.51
455.0,58.46
460.0,60.05
465.0,61.39
470.0,62.75
475.0,64.63
480.0,66.88
485.0,69.77
490.0,73.29
495.0,77.48
500.0,81.94
505.0,86.79
510.0,92.03
515.0,97.53
520.0,103.22
525.0,109.43
530.0,115.63
535.0,122.46
540.0,129.02
545.0,136.01
550.0,142.63
555.0,149.58
560.0,156.16
565.0,163.06
570.0,169.6
575.0,176.35
580.0,182.61
585.0,189.21
590.0,195.38
595.0,201.68
600.0,207.81
605.0,213.39
610.0,219.39
615.0,225.38
620.0,231.37
625.0,237.35
630.0,243.17
635.0,249.27
640.0,255.13
645.0,261.36
650.0,266.99
655.0,273.09
660.0,278.84
665.0,284.51
670.0,290.34
675.0,295.98
680.0,301.28
685.0,306.92
690.0,312.04
695.0,317.21
700.0,322.05
705.0,327.09
710.0,331.98
715.0,336.7
720.0,341.27
725.0,345.15
730.0,349.21
735.0,353.53
740.0,357.89
745.0,361.56
750.0,365.47
755.0,368.59
760.0,372.02
765.0,375.06
770.0,378.27
775.0,380.3
780.0,383.04
785.0,385.09
790.0,386.88
795.0,388.45
800.0,390.12
805.0,391.7
810.0,393.22
815.0,394.47
820.0,394.87
825.0,396.72
830.0,396.85
835.0,397.73
840.0,398.18
845.0,398.99
850.0,399.54
855.0,399.76
860.0,399.86
865.0,400.88
870.0,400.87
875.0,401.36
880.0,401.36
885.0,402.46
890.0,403.46
895.0,403.68
900.0,404.45
905.0,405.28
910.0,405.28
915.0,405.65
920.0,407.69
925.0,407.7
930.0,407.63
935.0,408.83
940.0,409.87
945.0,411.73
950.0,412.66
955.0,412.67
960.0,413.96
965.0,415.05
970.0,416.05
975.0,416.53
980.0,417.6
985.0,418.63
990.0,420.25
995.0,420.2
1000.0,421.19
1005.0,422.2
1010.0,423.49
1015.0,424.38
1020.0,426.08
1025.0,426.66
1030.0,427.72
1035.0,429.55
1040.0,430.54
1045.0,432.12
1050.0,433.1
1055.0,434.26
1060.0,435.54
1065.0,437.7
1070.0,438.02
1075.0,439.63
1080.0,440.99
1085.0,442.22
1090.0,443.51
1095.0,444.79
1100.0,445.73
1105.0,447.16
1110.0,448.55
1115.0,449.3
1120.0,450.36
1125.0,451.91
1130.0,452.61
1135.0,454.22
1140.0,454.81
1145.0,455.61
1150.0,456.45
1155.0,457.33
1160.0,458.62
1165.0,459.33
1170.0,460.12
1175.0,461.1
1180.0,462.46
1185.0,463.32
1190.0,463.87
1195.0,464.7
1200.0,465.92
1205.0,467.4
1210.0,469.1
1215.0,468.5
1220.0,469.83
1225.0,470.42
1230.0,471.25
1235.0,471.96
1240.0,472.42
1245.0,473.16
1250.0,473.73
1255.0,473.91
1260.0,474.84
1265.0,475.06
1270.0,475.74
1275.0,475.61
1280.0,475.67
1285.0,476.03
1290.0,476.65
1295.0,476.26
1300.0,476.46
1305.0,477.12
1310.0,477.17
1315.0,477.76
1320.0,477.75
1325.0,478.31
1330.0,478.26
1335.0,477.88
1340.0,478.33
1345.0,477.89
1350.0,477.79
1355.0,477.77
1360.0,477.19
1365.0,476.32
1370.0,475.3
1375.0,472.84
1380.0,471.15
1385.0,469.86
1390.0,468.32
1395.0,465.4
1400.0,462.99
1405.0,460.68
1410.0,456.33
1415.0,455.02
1420.0,452.76
1425.0,451.77
1430.0,451.62
1435.0,450.98
1440.0,451.13
1445.0,452.2
1450.0,452.63
1455.0,452.6
1460.0,453.5
1465.0,453.99
1470.0,455.34
1475.0,455.69
1480.0,457.25
1485.0,458.21
1490.0,460.37
1495.0,461.92
1500.0,462.77
1505.0,463.86
1510.0,465.31
1515.0,466.25
1520.0,467.77
1525.0,468.85
1530.0,469.56
1535.0,471.02
1540.0,471.59
1545.0,472.51
1550.0,473.55
1555.0,474.33
1560.0,475.19
1565.0,476.14
1570.0,476.67
1575.0,476.61
1580.0,477.94
1585.0,478.31
1590.0,478.32
1595.0,479.18
1600.0,479.27
1605.0,479.77
1610.0,480.13
1615.0,480.55
1620.0,480.47
1625.0,480.66
1630.0,481.1
1635.0,481.2
1640.0,481.13
1645.0,481.62
1650.0,482.47
1655.0,482.31
1660.0,482.55
1665.0,482.67
1670.0,482.2
1675.0,482.1
1680.0,481.83
1685.0,481.99
1690.0,482.22
1695.0,481.63
1700.0,481.73
1705.0,481.89
1710.0,481.75
1715.0,481.11
1720.0,481.39
1725.0,480.55
1730.0,480.17
1735.0,479.52
1740.0,479.62
