Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-12 ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized basalt (~65% crystallized) for 1 day at 700C in air.   Fine grained (<20 um) pigeonite + augite + plag + magnetite basalt. 
Sample ID,MAMM10
Original Sample ID,MM-MJR-010
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.07066
1800.7,0.06912
1801.3,0.0681
1801.9,0.06817
1802.6,0.06908
1803.2,0.06821
1803.8,0.06843
1804.4,0.06863
1805.1,0.0694
1805.7,0.06874
1806.3,0.06726
1806.9,0.06734
1807.6,0.06681
1808.2,0.06729
1808.8,0.06759
1809.5,0.06824
1810.1,0.0697
1810.7,0.07022
1811.4,0.06873
1812.0,0.06797
1812.6,0.06897
1813.3,0.06885
1813.9,0.06805
1814.5,0.06807
1815.2,0.0683
1815.8,0.06794
1816.4,0.06827
1817.1,0.06856
1817.7,0.06852
1818.4,0.06945
1819.0,0.06932
1819.6,0.06764
1820.3,0.06765
1820.9,0.06928
1821.6,0.06945
1822.2,0.06868
1822.8,0.06908
1823.5,0.06915
1824.1,0.06986
1824.8,0.06936
1825.4,0.06798
1826.0,0.06751
1826.7,0.06708
1827.3,0.06857
1828.0,0.0697
1828.6,0.06906
1829.3,0.06989
1829.9,0.06895
1830.6,0.06681
1831.2,0.06752
1831.8,0.06831
1832.5,0.0679
1833.1,0.06789
1833.8,0.06883
1834.4,0.06891
1835.1,0.06775
1835.7,0.06711
1836.4,0.06785
1837.0,0.06861
1837.7,0.06908
1838.3,0.06826
1839.0,0.06833
1839.7,0.0688
1840.3,0.06762
1841.0,0.06684
1841.6,0.06746
1842.3,0.06789
1842.9,0.06801
1843.6,0.06836
1844.2,0.0682
1844.9,0.0684
1845.5,0.06829
1846.2,0.06758
1846.9,0.06802
1847.5,0.06727
1848.2,0.06773
1848.8,0.06892
1849.5,0.06857
1850.2,0.06806
1850.8,0.06754
1851.5,0.06786
1852.1,0.06854
1852.8,0.06855
1853.5,0.06811
1854.1,0.06908
1854.8,0.06975
1855.5,0.06843
1856.1,0.06875
1856.8,0.06994
1857.4,0.06984
1858.1,0.06859
1858.8,0.06778
1859.4,0.06814
1860.1,0.06792
1860.8,0.06856
1861.4,0.06802
1862.1,0.06736
1862.8,0.06769
1863.5,0.06792
1864.1,0.06766
1864.8,0.06648
1865.5,0.06624
1866.1,0.06737
1866.8,0.06914
1867.5,0.06992
1868.2,0.0691
1868.8,0.06853
1869.5,0.06794
1870.2,0.0689
1870.9,0.06849
1871.5,0.0673
1872.2,0.0677
1872.9,0.06806
1873.6,0.06787
1874.2,0.06794
1874.9,0.06776
1875.6,0.06825
1876.3,0.06836
1876.9,0.06802
1877.6,0.06891
1878.3,0.06908
1879.0,0.06827
1879.7,0.0684
1880.4,0.0688
1881.0,0.06837
1881.7,0.06851
1882.4,0.0687
1883.1,0.06816
1883.8,0.06829
1884.5,0.06887
1885.1,0.06831
1885.8,0.06811
1886.5,0.06928
1887.2,0.06855
1887.9,0.06709
1888.6,0.06727
1889.3,0.06731
1890.0,0.06832
1890.6,0.06837
1891.3,0.06735
1892.0,0.06782
1892.7,0.06699
1893.4,0.0661
1894.1,0.06733
1894.8,0.06872
1895.5,0.06807
1896.2,0.06635
1896.9,0.06579
1897.6,0.0663
1898.3,0.06678
1899.0,0.06652
1899.6,0.06767
1900.3,0.06747
1901.0,0.06709
1901.7,0.06762
1902.4,0.06741
1903.1,0.06753
1903.8,0.06774
1904.5,0.06812
1905.2,0.06806
1905.9,0.06683
1906.6,0.06603
1907.3,0.06651
1908.0,0.06692
1908.7,0.06695
1909.4,0.06755
1910.1,0.06773
1910.8,0.0677
1911.6,0.06836
1912.3,0.06776
1913.0,0.06679
1913.7,0.06639
1914.4,0.06762
1915.1,0.06856
1915.8,0.06837
1916.5,0.06802
1917.2,0.06794
1917.9,0.0674
1918.6,0.06627
1919.3,0.06682
1920.0,0.0679
1920.8,0.06754
1921.5,0.06704
1922.2,0.06736
1922.9,0.06729
1923.6,0.06712
1924.3,0.06749
1925.0,0.06734
1925.8,0.06719
1926.5,0.06658
1927.2,0.06581
1927.9,0.06762
1928.6,0.06854
1929.3,0.06751
1930.1,0.06759
1930.8,0.06816
1931.5,0.06736
1932.2,0.06566
1932.9,0.06583
1933.7,0.06627
1934.4,0.06577
1935.1,0.06585
1935.8,0.06665
1936.5,0.06785
1937.3,0.06769
1938.0,0.06677
1938.7,0.06675
1939.4,0.06761
1940.2,0.06773
1940.9,0.06752
1941.6,0.06699
1942.4,0.0661
1943.1,0.06636
1943.8,0.06717
1944.5,0.06708
1945.3,0.06653
1946.0,0.06623
1946.7,0.06609
1947.5,0.0665
1948.2,0.06662
1948.9,0.06716
1949.7,0.06773
1950.4,0.06687
1951.1,0.06674
1951.9,0.06722
1952.6,0.06714
1953.3,0.06708
1954.1,0.06768
1954.8,0.06781
1955.5,0.06673
1956.3,0.06662
1957.0,0.06709
1957.8,0.06733
1958.5,0.06745
1959.2,0.06736
1960.0,0.06684
1960.7,0.06665
1961.5,0.06705
1962.2,0.06711
1962.9,0.06676
1963.7,0.06743
1964.4,0.0685
1965.2,0.06734
1965.9,0.06634
1966.7,0.06646
1967.4,0.06638
1968.2,0.06633
1968.9,0.06627
1969.7,0.06616
1970.4,0.06704
1971.2,0.06756
1971.9,0.06699
1972.7,0.06623
1973.4,0.06609
1974.2,0.06642
1974.9,0.06712
1975.7,0.06706
1976.4,0.06615
1977.2,0.06577
1977.9,0.06675
1978.7,0.06704
1979.4,0.06683
1980.2,0.06681
1980.9,0.06683
1981.7,0.06663
1982.5,0.06711
1983.2,0.06724
1984.0,0.06691
