Composition,
Date Added,1998-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Fe-mont+maghemite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90 wt% 035 (<45 um) + 10 wt% 301 (<125 um)  
Sample ID,C1JB317
Original Sample ID,JB-JLB-317
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.16
305.0,32.38
310.0,31.73
315.0,31.5
320.0,29.63
325.0,29.64
330.0,28.86
335.0,29.47
340.0,29.64
345.0,29.74
350.0,30.38
355.0,30.17
360.0,30.15
365.0,30.92
370.0,31.21
375.0,31.73
380.0,32.62
385.0,33.48
390.0,34.19
395.0,35.29
400.0,36.61
405.0,38.27
410.0,39.23
415.0,40.03
420.0,40.99
425.0,42.26
430.0,43.52
435.0,45.11
440.0,46.46
445.0,48.4
450.0,49.92
455.0,51.25
460.0,52.77
465.0,54.05
470.0,55.29
475.0,56.59
480.0,58.43
485.0,60.56
490.0,63.5
495.0,66.97
500.0,71.21
505.0,74.91
510.0,78.69
515.0,83.81
520.0,90.79
525.0,99.42
530.0,108.82
535.0,118.92
540.0,129.98
545.0,141.13
550.0,152.63
555.0,164.08
560.0,175.84
565.0,188.38
570.0,201.63
575.0,215.67
580.0,229.59
585.0,244.36
590.0,260.36
595.0,276.91
600.0,293.56
605.0,309.09
610.0,322.8
615.0,334.67
620.0,344.38
625.0,352.4
630.0,359.11
635.0,366.62
640.0,373.45
645.0,380.26
650.0,388.48
655.0,400.35
660.0,417.14
665.0,435.81
670.0,454.71
675.0,472.58
680.0,488.1
685.0,500.43
690.0,512.16
695.0,520.63
700.0,529.08
705.0,536.16
710.0,543.87
715.0,552.27
720.0,558.4
725.0,565.04
730.0,571.82
735.0,576.43
740.0,582.32
745.0,586.56
750.0,591.09
755.0,595.27
760.0,601.49
765.0,604.56
770.0,607.09
775.0,609.88
780.0,611.34
785.0,613.46
790.0,613.78
795.0,615.2
800.0,613.65
805.0,614.13
810.0,613.84
815.0,614.09
820.0,613.92
825.0,612.48
830.0,613.19
835.0,612.29
840.0,611.35
845.0,610.72
850.0,609.53
855.0,611.21
860.0,608.06
865.0,607.53
870.0,606.86
875.0,606.09
880.0,606.27
885.0,604.51
890.0,604.64
895.0,605.38
900.0,605.23
905.0,605.15
910.0,604.47
915.0,604.81
920.0,605.27
925.0,606.46
930.0,606.62
935.0,605.64
940.0,607.67
945.0,607.68
950.0,608.26
955.0,609.1
960.0,609.58
965.0,611.06
970.0,611.85
975.0,613.75
980.0,614.67
985.0,616.71
990.0,617.12
995.0,618.75
1000.0,620.54
1005.0,622.1
1010.0,623.73
1015.0,625.28
1020.0,628.07
1025.0,629.78
