Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Allende (CV3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT268
Original Sample ID,MT-KTH-268
Viewing Geometry,
Wavelength,Response
300.0,41.83
305.0,41.9
310.0,41.96
315.0,43.75
320.0,45.48
325.0,47.32
330.0,50.41
335.0,51.88
340.0,54.2
345.0,55.91
350.0,57.82
355.0,59.77
360.0,61.63
365.0,63.67
370.0,65.24
375.0,66.82
380.0,68.3
385.0,69.48
390.0,70.79
395.0,72.1
400.0,73.22
405.0,74.16
410.0,75.14
415.0,76.1
420.0,76.82
425.0,77.34
430.0,78.02
435.0,78.63
440.0,79.24
445.0,79.81
450.0,80.32
455.0,80.84
460.0,81.22
465.0,81.73
470.0,82.3
475.0,82.71
480.0,83.15
485.0,83.25
490.0,83.64
495.0,84.41
500.0,85.02
505.0,85.15
510.0,85.7
515.0,86.24
520.0,85.97
525.0,86.65
530.0,87.1
535.0,87.55
540.0,87.58
545.0,87.85
550.0,88.02
555.0,88.27
560.0,88.43
565.0,88.67
570.0,88.93
575.0,89.1
580.0,89.26
585.0,89.51
590.0,89.72
595.0,89.89
600.0,90.02
605.0,90.16
610.0,90.25
615.0,90.36
620.0,90.46
625.0,90.71
630.0,90.91
635.0,91.04
640.0,91.15
645.0,91.29
650.0,91.43
655.0,91.57
660.0,91.71
665.0,91.93
670.0,91.99
675.0,92.29
680.0,92.47
685.0,92.46
690.0,92.86
695.0,92.69
700.0,92.65
705.0,92.5
710.0,92.41
715.0,92.76
720.0,92.89
725.0,93.08
730.0,93.26
735.0,93.44
740.0,93.55
745.0,93.75
750.0,93.89
755.0,93.87
760.0,93.89
765.0,93.91
770.0,93.92
775.0,94.03
780.0,94.08
785.0,94.17
790.0,94.25
795.0,94.21
800.0,94.22
805.0,94.13
810.0,94.15
815.0,94.14
820.0,94.22
825.0,94.27
830.0,94.2
835.0,94.29
840.0,94.36
845.0,94.46
850.0,94.4
855.0,94.59
860.0,94.62
865.0,94.64
870.0,94.56
875.0,94.61
880.0,94.65
885.0,94.76
890.0,94.69
895.0,94.7
900.0,94.79
905.0,94.74
910.0,94.74
915.0,94.73
920.0,94.64
925.0,94.65
930.0,94.64
935.0,94.56
940.0,94.59
945.0,94.73
950.0,94.59
955.0,94.6
960.0,94.54
965.0,94.5
970.0,94.45
975.0,94.56
980.0,94.52
985.0,94.56
990.0,94.48
995.0,94.37
1000.0,94.21
1005.0,94.51
1010.0,94.07
1015.0,94.28
1020.0,94.43
1025.0,94.36
1030.0,94.34
1035.0,94.17
1040.0,94.23
1045.0,94.1
1050.0,94.12
1055.0,94.4
1060.0,94.57
1065.0,94.76
1070.0,94.73
1075.0,94.84
1080.0,94.95
1085.0,95.13
1090.0,95.22
1095.0,95.47
1100.0,95.55
1105.0,95.71
1110.0,95.85
1115.0,95.97
1120.0,96.11
1125.0,96.38
1130.0,96.6
1135.0,96.81
1140.0,96.99
1145.0,97.37
1150.0,97.24
1155.0,97.37
1160.0,97.72
1165.0,97.72
1170.0,98.08
1175.0,98.13
1180.0,98.27
1185.0,98.44
1190.0,98.59
1195.0,98.7
1200.0,98.87
1205.0,98.96
1210.0,99.1
1215.0,99.18
1220.0,99.29
1225.0,99.38
1230.0,99.46
1235.0,99.47
1240.0,99.58
1245.0,99.62
1250.0,99.74
1255.0,99.97
1260.0,100.1
1265.0,100.28
1270.0,100.35
1275.0,100.69
1280.0,100.5
1285.0,100.64
1290.0,100.89
1295.0,100.98
1300.0,100.99
1305.0,101.02
1310.0,101.14
1315.0,101.33
1320.0,101.53
1325.0,101.75
1330.0,101.92
1335.0,102.09
1340.0,102.22
1345.0,102.29
1350.0,102.3
1355.0,102.41
1360.0,102.56
1365.0,102.62
1370.0,102.72
1375.0,102.9
1380.0,103.06
1385.0,103.3
1390.0,103.51
1395.0,103.71
1400.0,103.69
1405.0,103.86
1410.0,104.0
1415.0,104.22
1420.0,104.47
1425.0,104.66
1430.0,104.85
1435.0,105.01
1440.0,105.19
1445.0,105.35
1450.0,105.59
1455.0,105.66
1460.0,105.72
1465.0,105.74
1470.0,105.78
1475.0,105.82
1480.0,105.81
1485.0,106.27
1490.0,106.24
1495.0,106.29
1500.0,106.8
1505.0,106.65
1510.0,106.82
1515.0,106.93
1520.0,107.0
1525.0,107.15
1530.0,107.21
1535.0,107.19
1540.0,107.2
1545.0,107.28
1550.0,107.35
1555.0,107.58
1560.0,107.55
1565.0,107.33
1570.0,107.87
1575.0,107.69
1580.0,107.81
1585.0,107.83
1590.0,107.94
1595.0,107.99
1600.0,108.08
1600.9,108.15
1601.4,108.11
1601.9,107.99
1602.3,108.05
1602.8,108.11
1603.3,108.13
1603.8,108.18
1604.3,108.18
1604.8,108.16
1605.3,108.13
1605.8,108.19
1606.3,108.26
1606.8,108.18
1607.3,108.13
1607.8,108.21
1608.3,108.24
1608.8,108.21
1609.3,108.19
1609.8,108.27
1610.3,108.29
1610.8,108.29
1611.3,108.3
1611.8,108.24
1612.3,108.26
1612.8,108.3
1613.3,108.3
1613.8,108.29
1614.3,108.26
1614.8,108.27
1615.3,108.34
1615.8,108.37
1616.3,108.37
1616.8,108.29
1617.3,108.26
1617.8,108.3
1618.4,108.29
1618.9,108.32
1619.4,108.34
1619.9,108.3
1620.4,108.29
1620.9,108.3
1621.4,108.37
1621.9,108.37
1622.4,108.35
1622.9,108.41
1623.4,108.38
1623.9,108.38
1624.4,108.35
1624.9,108.38
1625.5,108.46
1626.0,108.45
1626.5,108.37
1627.0,108.38
1627.5,108.46
1628.0,108.48
1628.5,108.48
1629.0,108.45
1629.6,108.45
1630.1,108.46
1630.6,108.48
1631.1,108.49
1631.6,108.48
