Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1767a: 70% Mg 30% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH67A
Original Sample ID,JB-JLB-H67-A
Viewing Geometry,
Wavelength,Response
833.39,325.849
833.45,326.102
833.52,325.254
833.59,324.457
833.65,323.25
833.72,323.117
833.79,322.736
833.85,321.564
833.92,319.925
833.99,322.9
834.06,322.677
834.12,319.149
834.19,317.122
834.26,318.538
834.32,323.272
834.39,325.354
834.46,322.752
834.53,321.217
834.59,320.134
834.66,316.735
834.73,318.425
834.79,321.021
834.86,320.35
834.93,317.862
835.0,317.711
835.06,319.676
835.13,320.359
835.2,320.98
835.26,318.237
835.33,317.364
835.4,319.62
835.47,318.434
835.53,317.59
835.6,319.558
835.67,319.102
835.74,319.559
835.8,320.142
835.87,317.782
835.94,318.71
836.0,319.962
836.07,317.725
836.14,319.876
836.21,320.662
836.27,317.895
836.34,318.048
836.41,318.082
836.48,318.362
836.54,320.036
836.61,319.623
836.68,320.344
836.75,318.321
836.81,314.423
836.88,314.602
836.95,315.208
837.02,316.426
837.08,317.009
837.15,318.41
837.22,318.779
837.29,318.376
837.35,316.622
837.42,315.12
837.49,314.114
837.56,315.447
837.62,315.66
837.69,312.924
837.76,312.829
837.83,315.502
837.9,315.41
837.96,315.098
838.03,316.709
838.1,318.301
838.17,316.275
838.23,312.491
838.3,313.129
838.37,316.237
838.44,316.73
838.5,315.867
838.57,314.834
838.64,313.942
838.71,311.691
838.78,311.205
838.84,313.888
838.91,315.354
838.98,315.236
839.05,313.201
839.12,311.53
839.18,312.455
839.25,314.168
839.32,313.801
839.39,315.168
839.45,318.461
839.52,321.09
839.59,317.484
839.66,313.133
839.73,311.828
839.79,313.227
839.86,313.704
839.93,313.609
840.0,312.323
840.07,312.721
840.13,313.37
840.2,314.311
840.27,313.095
840.34,311.146
840.41,313.278
840.47,315.137
840.54,312.403
840.61,309.922
840.68,312.999
840.75,315.998
840.82,316.251
840.88,314.709
840.95,312.387
841.02,312.021
841.09,312.659
841.16,311.982
841.22,310.037
841.29,308.499
841.36,307.21
841.43,307.782
841.5,311.087
841.57,311.605
841.63,309.852
841.7,309.193
841.77,310.855
841.84,313.203
841.91,311.819
841.98,309.786
842.04,310.028
842.11,311.063
842.18,311.525
842.25,309.846
842.32,307.421
842.39,308.812
842.45,309.748
842.52,310.076
842.59,310.514
842.66,309.188
842.73,307.425
842.8,308.716
842.86,311.433
842.93,311.297
843.0,308.348
843.07,308.328
843.14,307.415
843.21,306.065
843.28,307.499
843.34,310.17
843.41,306.709
843.48,307.04
843.55,309.644
843.62,308.341
843.69,305.812
843.76,306.337
843.82,306.166
843.89,306.575
843.96,306.112
844.03,305.986
844.1,308.006
844.17,308.131
844.24,306.423
844.3,307.392
844.37,308.605
844.44,310.651
844.51,310.12
844.58,306.828
844.65,306.527
844.72,307.446
844.79,308.188
844.85,307.342
844.92,305.214
844.99,303.338
845.06,304.769
845.13,306.264
845.2,307.766
845.27,308.192
845.34,308.501
845.41,308.121
845.47,305.542
845.54,305.062
845.61,304.911
845.68,304.928
845.75,305.738
845.82,305.68
845.89,306.846
845.96,306.751
846.03,305.944
846.1,306.368
846.16,306.055
846.23,303.362
846.3,302.021
846.37,303.755
846.44,304.646
846.51,302.654
846.58,304.164
846.65,303.042
846.72,302.137
846.79,304.354
846.85,303.918
846.92,303.128
846.99,302.528
847.06,301.325
847.13,302.13
847.2,303.751
847.27,303.594
847.34,302.728
847.41,302.569
847.48,305.382
847.55,306.116
847.62,303.974
847.69,302.27
847.75,301.847
847.82,301.589
847.89,302.4
847.96,304.423
848.03,304.04
848.1,304.033
848.17,302.749
848.24,301.957
848.31,302.18
848.38,302.456
848.45,301.997
848.52,301.787
848.59,300.353
848.66,299.53
848.73,302.019
848.79,304.323
848.86,303.98
848.93,301.452
849.0,302.695
849.07,304.421
849.14,301.819
849.21,301.734
849.28,302.237
849.35,301.745
849.42,301.942
849.49,302.232
849.56,301.339
849.63,302.397
849.7,304.924
849.77,304.068
849.84,299.666
849.91,297.398
849.98,298.028
850.05,296.957
850.12,296.804
850.19,298.649
850.26,299.696
850.33,299.673
850.4,300.294
850.46,301.241
850.53,303.008
850.6,300.101
850.67,298.113
850.74,297.744
850.81,296.773
850.88,297.0
850.95,297.395
851.02,296.645
851.09,296.439
851.16,297.493
851.23,298.642
851.3,299.446
851.37,297.755
851.44,296.848
851.51,298.433
851.58,298.738
851.65,297.627
851.72,298.035
851.79,296.949
851.86,295.579
851.93,295.983
852.0,296.603
852.07,297.01
852.14,296.64
852.21,295.826
852.28,296.777
