Composition,
Date Added,2011-11-03
Formula,
Grain Size Description,<200.0um
Grain Size,(50.0 - 200.0)
Locality,"Konya Basin, South-Central Anatolia, Turkey"
Minimum Wavelength,800
Sample Name,P29-SL1A (0-12.5 cm depth)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aquic
References,
Resolution,4.0
Material class,Sediment
Sample Description,Classification by de Meester et al. (1970)
Sample ID,BIR1KB007
Original Sample ID,KB-JFM-007
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.27976
800.0,0.27953
800.2,0.27914
800.3,0.27776
800.4,0.27696
800.5,0.27656
800.7,0.27729
800.8,0.27919
800.9,0.28077
801.0,0.2797
801.2,0.27777
801.3,0.27845
801.4,0.27905
801.5,0.27792
801.6,0.27776
801.8,0.27832
801.9,0.27933
802.0,0.27904
802.1,0.2783
802.3,0.27632
802.4,0.27518
802.5,0.27564
802.6,0.27578
802.8,0.27688
802.9,0.27893
803.0,0.27935
803.1,0.27877
803.3,0.27864
803.4,0.27755
803.5,0.27729
803.6,0.27743
803.8,0.27667
803.9,0.27748
804.0,0.27949
804.1,0.27932
804.3,0.27895
804.4,0.27651
804.5,0.276
804.6,0.27964
804.8,0.28059
804.9,0.27777
805.0,0.27557
805.1,0.27649
805.3,0.27839
805.4,0.28
805.5,0.28062
805.6,0.27879
805.8,0.27621
805.9,0.27511
806.0,0.27614
806.1,0.27752
806.3,0.27764
806.4,0.27752
806.5,0.27757
806.6,0.27725
806.8,0.27562
806.9,0.2755
807.0,0.27718
807.1,0.27833
807.3,0.27801
807.4,0.27808
807.5,0.27909
807.6,0.28009
807.8,0.27888
807.9,0.27679
808.0,0.27624
808.1,0.27656
808.3,0.27755
808.4,0.27819
808.5,0.27676
808.6,0.27597
808.8,0.2769
808.9,0.27732
809.0,0.27725
809.2,0.27749
809.3,0.27807
809.4,0.2789
809.5,0.27874
809.7,0.27885
809.8,0.27834
809.9,0.27604
810.0,0.27709
810.2,0.27806
810.3,0.27652
810.4,0.27688
810.5,0.27718
810.7,0.27776
810.8,0.27794
810.9,0.27804
811.0,0.27977
811.2,0.28052
811.3,0.27931
811.4,0.27869
811.5,0.27907
811.7,0.27805
811.8,0.27801
811.9,0.2777
812.1,0.27768
812.2,0.27814
812.3,0.27802
812.4,0.27799
812.6,0.27646
812.7,0.27614
812.8,0.27644
813.0,0.27763
813.1,0.27775
813.2,0.27804
813.3,0.27814
813.5,0.27733
813.6,0.27746
813.7,0.27747
813.8,0.27791
814.0,0.27982
814.1,0.28127
814.2,0.28032
814.4,0.27881
814.5,0.27805
814.6,0.27787
814.7,0.27712
814.9,0.27687
815.0,0.2773
815.1,0.27668
815.3,0.27569
815.4,0.2765
815.5,0.27645
815.6,0.2772
815.8,0.27808
815.9,0.27951
816.0,0.27893
816.2,0.27603
816.3,0.27645
816.4,0.27658
816.5,0.27592
816.7,0.27747
816.8,0.27908
816.9,0.27775
817.0,0.27609
817.2,0.27655
817.3,0.27766
817.4,0.27958
817.6,0.27986
817.7,0.27863
817.8,0.27809
818.0,0.27821
818.1,0.27839
818.2,0.27865
818.3,0.27689
818.5,0.27697
818.6,0.27864
818.7,0.27999
818.9,0.27866
819.0,0.27568
819.1,0.27567
819.3,0.27781
819.4,0.27866
819.5,0.27804
819.6,0.27731
819.8,0.27751
819.9,0.27659
820.0,0.27735
820.2,0.27938
820.3,0.27974
820.4,0.27796
820.5,0.27731
820.7,0.27817
820.8,0.27878
820.9,0.27905
821.1,0.27941
821.2,0.27873
821.3,0.27759
821.5,0.27727
821.6,0.27932
821.7,0.2799
821.8,0.27838
822.0,0.27763
822.1,0.27763
822.2,0.27948
822.4,0.27876
822.5,0.27712
822.6,0.27652
822.8,0.27783
822.9,0.28041
823.0,0.2814
823.2,0.28067
823.3,0.27969
823.4,0.28058
823.5,0.28015
823.7,0.27814
823.8,0.27847
823.9,0.27983
824.1,0.27919
824.2,0.27765
824.3,0.27763
824.5,0.2805
824.6,0.28269
824.7,0.28316
824.8,0.28095
825.0,0.27899
825.1,0.27806
825.3,0.2786
825.4,0.2803
825.5,0.27985
825.6,0.27931
825.8,0.28139
825.9,0.28215
826.0,0.28056
826.2,0.27979
826.3,0.2798
826.4,0.28027
826.6,0.27997
826.7,0.27811
826.8,0.27826
827.0,0.27931
827.1,0.27918
827.2,0.27931
827.3,0.27975
827.5,0.28055
827.6,0.2812
827.8,0.2823
827.9,0.28375
828.0,0.28502
828.2,0.28576
828.3,0.28494
828.4,0.28395
828.5,0.28399
828.7,0.2839
828.8,0.28356
828.9,0.28401
829.1,0.28414
829.2,0.28402
829.3,0.28477
829.5,0.28611
829.6,0.28606
829.7,0.286
829.9,0.28695
830.0,0.28554
830.1,0.28479
830.3,0.28383
830.4,0.28461
830.5,0.28582
830.7,0.28483
830.8,0.28472
830.9,0.2849
831.1,0.28523
831.2,0.28568
831.3,0.28527
831.5,0.28545
831.6,0.2853
831.7,0.2854
831.9,0.28615
832.0,0.28551
832.1,0.28442
832.3,0.28453
832.4,0.28603
832.5,0.2867
832.7,0.28675
832.8,0.28737
832.9,0.2884
833.1,0.28785
833.2,0.28709
833.3,0.28723
833.5,0.28729
833.6,0.28701
833.7,0.28612
833.9,0.28597
834.0,0.28534
834.1,0.28602
834.3,0.28651
834.4,0.28789
