Composition,
Date Added,2003-01-31
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"61141,89"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR112
Original Sample ID,LR-CMP-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.09
305.0,88.28
310.0,90.67
315.0,92.29
320.0,93.07
325.0,95.42
330.0,96.46
335.0,98.25
340.0,100.56
345.0,101.23
350.0,103.82
355.0,105.88
360.0,108.95
365.0,111.18
370.0,113.62
375.0,116.12
380.0,118.98
385.0,121.37
390.0,123.45
395.0,126.55
400.0,128.87
405.0,131.63
410.0,133.57
415.0,136.09
420.0,138.27
425.0,140.96
430.0,143.13
435.0,145.62
440.0,147.94
445.0,149.83
450.0,152.35
455.0,154.08
460.0,156.25
465.0,158.22
470.0,160.27
475.0,162.14
480.0,164.42
485.0,166.12
490.0,168.32
495.0,170.17
500.0,172.14
505.0,174.22
510.0,176.13
515.0,178.23
520.0,179.89
525.0,182.18
530.0,183.35
535.0,186.01
540.0,187.06
545.0,189.57
550.0,190.85
555.0,192.99
560.0,194.1
565.0,196.17
570.0,197.45
575.0,199.39
580.0,200.64
585.0,202.44
590.0,204.02
595.0,205.22
600.0,207.19
605.0,208.69
610.0,210.48
615.0,211.68
620.0,213.62
625.0,214.78
630.0,216.61
635.0,217.92
640.0,219.33
645.0,220.74
650.0,222.27
655.0,223.59
660.0,225.13
665.0,226.29
670.0,227.98
675.0,229.02
680.0,230.63
685.0,231.76
690.0,232.68
695.0,234.87
700.0,235.46
705.0,237.34
710.0,237.98
715.0,239.78
720.0,240.81
725.0,242.1
730.0,242.91
735.0,244.35
740.0,245.22
745.0,246.44
750.0,248.17
755.0,248.8
760.0,250.49
765.0,251.17
770.0,252.91
775.0,253.5
780.0,255.21
785.0,255.55
790.0,257.16
795.0,257.9
800.0,259.22
805.0,260.33
810.0,261.35
815.0,262.01
820.0,262.98
825.0,264.27
830.0,264.52
835.0,266.08
840.0,266.82
845.0,267.21
850.0,268.4
855.0,268.71
860.0,269.63
865.0,270.69
870.0,270.71
875.0,271.21
880.0,272.03
885.0,273.13
890.0,274.29
895.0,274.64
900.0,274.82
905.0,276.09
910.0,276.85
915.0,277.05
920.0,278.5
925.0,279.17
930.0,280.7
935.0,280.55
940.0,281.81
945.0,282.73
950.0,283.74
955.0,284.39
960.0,285.25
965.0,286.37
970.0,287.04
975.0,288.18
980.0,289.27
985.0,289.88
990.0,291.12
995.0,292.05
1000.0,292.3
1005.0,293.77
1010.0,294.53
1015.0,295.85
1020.0,296.6
1025.0,298.58
1030.0,299.12
1035.0,300.39
1040.0,301.15
1045.0,302.15
1050.0,302.92
1055.0,304.48
1060.0,305.17
1065.0,305.71
1070.0,307.01
1075.0,308.42
1080.0,308.81
1085.0,310.17
1090.0,310.75
1095.0,311.74
1100.0,312.7
1105.0,313.97
1110.0,314.83
1115.0,315.78
1120.0,317.06
1125.0,317.85
1130.0,318.28
1135.0,319.32
1140.0,320.33
1145.0,321.46
1150.0,322.74
1155.0,322.89
1160.0,323.9
1165.0,325.19
1170.0,326.49
1175.0,326.68
1180.0,328.39
1185.0,328.07
1190.0,329.71
1195.0,330.67
1200.0,331.18
1205.0,332.67
1210.0,332.97
1215.0,333.61
1220.0,335.11
1225.0,336.07
1230.0,336.6
1235.0,337.64
1240.0,338.09
1245.0,338.74
1250.0,339.86
1255.0,341.44
1260.0,341.81
1265.0,342.69
1270.0,342.88
1275.0,344.36
1280.0,344.27
1285.0,345.79
1290.0,346.58
1295.0,347.69
1300.0,347.79
1305.0,349.47
1310.0,349.64
1315.0,351.42
1320.0,351.85
1325.0,352.63
1330.0,353.63
1335.0,354.72
1340.0,355.19
1345.0,356.23
1350.0,356.36
1355.0,357.71
1360.0,358.64
1365.0,359.6
1370.0,360.47
1375.0,361.24
1380.0,362.0
1385.0,362.76
1390.0,363.47
1395.0,364.17
1400.0,365.0
1405.0,365.61
1410.0,366.36
1415.0,367.09
1420.0,368.08
1425.0,369.27
1430.0,370.05
1435.0,369.97
1440.0,371.52
1445.0,371.72
1450.0,372.85
1455.0,373.0
1460.0,374.77
1465.0,374.87
1470.0,375.22
1475.0,376.9
1480.0,377.61
1485.0,378.01
1490.0,378.41
1495.0,379.77
1500.0,380.99
1505.0,381.38
1510.0,381.97
1515.0,382.65
1520.0,383.7
1525.0,383.75
1530.0,385.11
1535.0,385.41
1540.0,385.93
1545.0,386.54
1550.0,387.15
1555.0,388.31
1560.0,388.31
1565.0,389.89
1570.0,389.91
1575.0,390.66
1580.0,391.72
1585.0,392.42
1590.0,392.35
1595.0,393.33
1600.0,393.34
1605.0,394.73
1610.0,394.59
1615.0,395.33
1620.0,395.47
1625.0,397.01
1630.0,396.9
1635.0,397.67
1640.0,398.35
1645.0,398.88
1650.0,399.66
1655.0,400.07
1660.0,400.26
1665.0,400.98
1670.0,401.74
1675.0,401.57
1680.0,403.32
1685.0,402.82
1690.0,404.49
1695.0,404.11
1700.0,404.95
1705.0,406.18
1710.0,406.98
1715.0,406.73
1720.0,407.68
1725.0,407.82
1730.0,407.67
1735.0,408.45
1740.0,409.03
1745.0,409.57
1750.0,410.26
1755.0,411.3
1760.0,411.15
1765.0,411.44
1770.0,412.15
1775.0,412.43
1780.0,412.51
1785.0,413.09
1790.0,414.36
1795.0,414.94
1800.0,414.64
1805.0,415.18
1810.0,415.43
1815.0,416.34
1820.0,416.01
1825.0,416.89
1830.0,416.99
