Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3318 shocked at 38.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ009
Original Sample ID,JJ-JRJ-009
Viewing Geometry,
Wavelength,Response
280.0,507.57
285.0,529.28
290.0,545.88
295.0,561.89
300.0,576.17
305.0,590.35
310.0,604.02
315.0,617.0
320.0,626.32
325.0,636.97
330.0,644.59
335.0,653.23
340.0,659.19
345.0,663.57
350.0,666.79
355.0,671.47
360.0,675.11
365.0,679.14
370.0,681.66
375.0,684.31
380.0,685.79
385.0,688.56
390.0,690.36
395.0,691.78
400.0,693.27
405.0,695.82
410.0,696.16
415.0,697.63
420.0,698.91
425.0,701.19
430.0,703.15
435.0,704.1
440.0,706.02
445.0,706.85
450.0,707.63
455.0,709.25
460.0,709.56
465.0,711.45
470.0,712.96
475.0,714.67
480.0,714.96
485.0,715.69
490.0,716.36
495.0,717.74
500.0,718.3
505.0,719.95
510.0,720.27
515.0,720.82
520.0,722.14
525.0,722.26
530.0,722.21
535.0,723.88
540.0,724.08
545.0,724.8
550.0,725.13
555.0,726.37
560.0,727.13
565.0,728.02
570.0,727.41
575.0,728.35
580.0,728.21
585.0,729.03
590.0,729.19
595.0,729.94
600.0,730.1
605.0,730.55
610.0,729.62
615.0,731.19
620.0,730.9
625.0,731.57
630.0,731.39
635.0,731.66
640.0,732.43
645.0,732.62
650.0,732.57
655.0,733.37
660.0,732.76
665.0,732.9
670.0,732.48
675.0,733.46
680.0,733.37
685.0,733.78
690.0,733.57
695.0,734.09
700.0,734.02
705.0,734.67
710.0,735.28
715.0,734.56
720.0,734.08
725.0,734.5
730.0,734.51
735.0,734.53
740.0,734.88
745.0,735.3
750.0,735.23
755.0,735.08
760.0,735.72
765.0,734.81
770.0,736.51
775.0,735.66
780.0,735.7
785.0,735.64
790.0,736.28
795.0,735.56
800.0,735.78
805.0,736.83
810.0,736.77
815.0,736.24
820.0,736.81
825.0,736.68
830.0,736.53
835.0,736.96
840.0,736.42
845.0,736.74
850.0,736.83
855.0,737.4
860.0,737.25
865.0,736.89
870.0,737.06
875.0,737.1
880.0,736.74
885.0,736.81
890.0,737.53
895.0,737.16
900.0,737.49
905.0,737.36
910.0,737.34
915.0,737.36
920.0,737.79
925.0,738.24
930.0,738.05
935.0,738.47
940.0,738.09
945.0,738.86
950.0,738.49
955.0,738.48
960.0,739.65
965.0,738.83
970.0,738.98
975.0,738.72
980.0,738.34
985.0,738.06
990.0,738.05
995.0,737.39
1000.0,738.26
1005.0,738.3
1010.0,738.07
1015.0,738.02
1020.0,738.01
1025.0,737.97
1030.0,737.87
1035.0,737.37
1040.0,738.05
1045.0,738.68
1050.0,738.02
1050.3,737.84
1050.5,737.85
1050.7,737.82
1050.9,737.8
1051.1,737.87
1051.3,737.95
1051.5,737.81
1051.7,737.69
1051.9,738.05
1052.2,737.97
1052.4,737.64
