Composition,
Date Added,2007-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite B
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB753
Original Sample ID,JB-JLB-753
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.1
325.0,37.31
330.0,35.69
335.0,35.2
340.0,34.72
345.0,34.65
350.0,35.0
355.0,35.24
360.0,35.66
365.0,36.46
370.0,37.34
375.0,38.91
380.0,40.86
385.0,44.75
390.0,52.32
395.0,65.83
400.0,90.43
405.0,118.43
410.0,144.24
415.0,159.11
420.0,160.5
425.0,151.85
430.0,131.97
435.0,120.19
440.0,134.95
445.0,161.37
450.0,192.14
455.0,222.6
460.0,248.73
465.0,269.7
470.0,287.52
475.0,304.69
480.0,321.84
485.0,339.7
490.0,356.7
495.0,375.0
500.0,392.45
505.0,410.45
510.0,429.02
515.0,447.85
520.0,467.18
525.0,487.33
530.0,507.49
535.0,527.97
540.0,547.53
545.0,567.25
550.0,584.94
555.0,602.04
560.0,616.34
565.0,629.83
570.0,640.43
575.0,649.63
580.0,655.94
585.0,661.8
590.0,666.13
595.0,671.16
600.0,675.13
605.0,679.98
610.0,684.54
615.0,690.95
620.0,695.91
625.0,701.67
630.0,707.5
635.0,712.87
640.0,717.98
645.0,724.38
650.0,730.3
655.0,737.38
660.0,743.84
665.0,751.97
670.0,759.74
675.0,768.5
680.0,776.41
685.0,782.91
690.0,789.8
695.0,795.18
700.0,799.82
705.0,801.32
710.0,803.78
715.0,803.21
720.0,801.19
725.0,797.81
730.0,793.94
735.0,789.12
740.0,782.19
745.0,775.48
750.0,766.62
755.0,758.39
760.0,749.21
765.0,739.55
770.0,730.22
775.0,719.91
780.0,709.93
785.0,700.13
790.0,689.94
795.0,679.86
800.0,671.55
805.0,659.64
810.0,651.4
815.0,644.25
820.0,634.94
825.0,627.74
830.0,621.27
835.0,613.63
840.0,606.11
845.0,600.56
850.0,594.49
855.0,591.0
860.0,585.03
865.0,580.54
870.0,575.08
875.0,572.89
880.0,569.65
885.0,565.95
890.0,562.66
895.0,561.11
900.0,559.18
905.0,558.34
910.0,558.33
915.0,556.66
920.0,556.33
925.0,556.35
930.0,557.95
935.0,558.27
940.0,558.9
945.0,560.06
950.0,561.88
955.0,563.73
960.0,566.45
965.0,569.69
970.0,571.93
975.0,576.17
980.0,579.76
985.0,582.96
990.0,588.28
995.0,593.54
1000.0,597.64
1005.0,602.8
1010.0,608.08
1015.0,613.26
1020.0,619.8
1025.0,625.52
1030.0,631.15
1035.0,636.53
1040.0,642.26
1045.0,648.77
1050.0,653.53
1055.0,659.47
1060.0,665.01
1065.0,670.04
1070.0,674.66
1075.0,679.54
1080.0,682.35
1085.0,686.57
1090.0,689.69
1095.0,692.88
1100.0,697.46
1105.0,699.9
1110.0,703.71
1115.0,705.75
1120.0,708.04
1125.0,710.95
1130.0,712.74
1135.0,715.11
1140.0,719.12
1145.0,721.24
1150.0,723.98
1155.0,725.96
1160.0,728.27
1165.0,729.99
1170.0,732.85
1175.0,736.07
1180.0,738.44
1185.0,741.25
1190.0,743.77
1195.0,746.92
1200.0,748.23
1205.0,751.51
1210.0,754.37
1215.0,757.12
1220.0,761.0
1225.0,762.79
1230.0,767.3
1235.0,770.35
1240.0,773.56
1245.0,776.32
1250.0,779.88
1255.0,783.43
1260.0,786.2
1265.0,789.1
1270.0,793.15
1275.0,796.04
1280.0,798.28
1285.0,801.57
1290.0,804.92
1295.0,808.62
1300.0,811.92
1305.0,814.57
1310.0,818.3
1315.0,821.93
1320.0,824.09
1325.0,828.27
1330.0,831.65
1335.0,835.29
1340.0,838.3
1345.0,840.59
1350.0,844.26
1355.0,846.29
1360.0,849.18
1365.0,851.24
1370.0,852.92
1375.0,856.16
1380.0,860.29
1385.0,862.64
1390.0,866.23
1395.0,868.39
1400.0,871.06
1405.0,874.2
1410.0,876.14
1415.0,877.98
1420.0,879.3
1425.0,879.75
1430.0,880.1
1435.0,879.88
1440.0,879.21
1445.0,875.7
1450.0,870.38
1455.0,860.96
1460.0,846.08
1465.0,826.91
1470.0,807.01
1475.0,801.06
1480.0,812.3
1485.0,838.32
1490.0,853.41
1495.0,859.11
1500.0,860.54
1505.0,861.47
1510.0,860.92
1515.0,859.93
1520.0,857.95
1525.0,857.21
1530.0,856.57
1535.0,856.93
1540.0,857.52
1545.0,859.75
1550.0,862.35
1555.0,864.84
1560.0,867.59
1565.0,871.23
1570.0,874.83
1575.0,877.65
1580.0,881.51
1585.0,883.58
1590.0,887.9
1595.0,888.26
1600.0,892.14
1605.0,894.62
1610.0,896.53
1615.0,898.4
1620.0,900.58
1625.0,902.75
1630.0,904.06
1635.0,905.87
1640.0,907.33
1645.0,908.51
1650.0,910.76
1655.0,911.95
1660.0,912.84
1665.0,915.13
1670.0,915.85
1675.0,916.79
1680.0,919.06
1685.0,920.09
1690.0,919.25
1695.0,921.93
1700.0,921.9
1705.0,923.43
1710.0,923.77
1715.0,925.32
1720.0,925.21
1725.0,925.14
1730.0,924.37
1735.0,922.86
1740.0,922.19
1745.0,920.41
1750.0,920.25
1755.0,918.89
1760.0,918.29
1765.0,915.61
1770.0,915.38
1775.0,914.37
1780.0,912.84
1785.0,911.97
1790.0,910.23
1795.0,906.94
1800.0,905.09
1805.0,900.12
1810.0,894.3
1815.0,888.29
1820.0,881.97
1825.0,874.57
1830.0,861.45
1835.0,840.6
1840.0,813.73
1845.0,799.74
1850.0,801.28
1855.0,809.93
1860.0,813.54
1865.0,825.96
1870.0,849.06
1875.0,871.24
1880.0,884.89
1885.0,893.28
1890.0,895.33
1895.0,896.98
1900.0,896.26
1905.0,894.1
1910.0,892.85
1915.0,890.25
1920.0,886.79
1925.0,882.57
1930.0,878.54
1935.0,876.73
1940.0,875.41
1945.0,875.9
1950.0,873.87
1955.0,871.52
1960.0,869.79
1965.0,869.3
1970.0,867.28
1975.0,866.65
1980.0,866.78
1985.0,865.98
1990.0,864.45
1995.0,861.92
2000.0,860.09
2005.0,859.73
2010.0,858.92
2015.0,857.71
2020.0,856.27
2025.0,854.12
2030.0,850.08
2035.0,846.39
2040.0,843.02
2045.0,838.93
2050.0,835.62
2055.0,833.65
2060.0,831.1
2065.0,828.39
2070.0,827.03
2075.0,825.19
2080.0,823.5
2085.0,821.9
2090.0,822.21
2095.0,820.26
2100.0,818.96
2105.0,817.38
2110.0,814.9
