Composition,
2305.0,353.46
2310.0,351.84
2315.0,349.23
2320.0,347.24
2325.0,345.16
2330.0,343.64
2335.0,341.6
2340.0,339.49
2345.0,337.8
2350.0,336.04
2355.0,334.69
2360.0,334.4
2365.0,334.46
2370.0,334.26
2375.0,332.83
2380.0,331.29
2385.0,329.97
2390.0,329.94
2395.0,328.8
2400.0,328.16
