Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<100.0um
Grain Size,50.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,Clinoferrosilite (NMNH 145787) washed with HCl and dried at 120C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BKR1PX011B
Original Sample ID,PX-DWS-011-B
Viewing Geometry,
Wavelength,Response
320.0,46.66
330.0,46.5
340.0,47.75
350.0,47.54
360.0,48.79
370.0,51.77
380.0,55.36
390.0,59.76
400.0,62.76
410.0,65.34
420.0,67.99
430.0,70.36
440.0,72.56
450.0,74.23
460.0,75.81
470.0,77.22
480.0,78.54
490.0,79.9
500.0,81.57
510.0,83.21
520.0,84.97
530.0,86.85
540.0,88.51
550.0,90.17
560.0,91.79
570.0,93.5
580.0,95.15
590.0,96.8
600.0,98.41
610.0,100.04
620.0,101.64
630.0,103.4
640.0,105.09
650.0,106.86
660.0,108.67
670.0,110.84
680.0,112.97
690.0,114.93
700.0,116.75
710.0,118.47
720.0,120.05
730.0,121.72
740.0,123.27
750.0,124.65
760.0,126.02
770.0,127.7
780.0,128.94
790.0,130.27
800.0,131.91
810.0,132.46
820.0,133.62
830.0,134.67
840.0,135.34
850.0,136.28
860.0,136.62
870.0,136.97
880.0,137.41
890.0,137.24
900.0,138.23
910.0,139.56
920.0,139.76
930.0,140.93
940.0,141.15
950.0,141.59
960.0,141.62
970.0,142.27
980.0,142.45
990.0,142.93
1000.0,142.93
1010.0,143.85
1020.0,143.89
1030.0,144.22
1040.0,145.43
1050.0,145.88
1060.0,146.39
1070.0,146.82
1080.0,148.0
1090.0,148.18
1100.0,148.23
1110.0,148.59
1120.0,149.06
1130.0,149.33
1140.0,149.29
1150.0,150.0
1160.0,150.18
1170.0,150.75
1180.0,151.6
1190.0,151.91
1200.0,152.15
1210.0,152.85
1220.0,153.26
1230.0,153.93
1240.0,154.43
1250.0,155.35
1260.0,155.75
1270.0,156.53
1280.0,156.99
1290.0,158.17
1300.0,158.64
1310.0,159.4
1320.0,159.69
1330.0,161.3
1340.0,161.59
1340.5,161.57
1340.9,161.64
1341.2,161.72
1341.6,161.74
1341.9,161.76
1342.3,161.78
1342.6,161.78
1342.9,161.77
1343.3,161.89
1343.7,161.79
1344.0,161.75
1344.3,161.96
1344.7,162.07
1345.0,162.14
1345.4,162.03
1345.7,161.83
1346.1,161.9
1346.4,162.01
1346.8,162.08
1347.1,162.16
1347.5,162.12
1347.8,162.11
1348.2,162.1
1348.5,162.06
1348.9,162.12
1349.2,162.14
1349.6,162.22
1349.9,162.34
1350.3,162.37
1350.7,162.32
1351.0,162.22
1351.3,162.08
1351.7,162.14
1352.1,162.29
1352.4,162.4
1352.8,162.41
1353.1,162.34
1353.5,162.3
1353.8,162.38
1354.2,162.48
1354.5,162.53
1354.9,162.55
1355.2,162.55
1355.6,162.55
1355.9,162.59
1356.3,162.59
1356.7,162.64
1357.0,162.65
1357.4,162.74
1357.7,162.86
1358.1,162.77
1358.4,162.62
1358.8,162.66
1359.2,162.81
1359.5,162.88
1359.9,162.85
1360.2,162.83
1360.6,162.9
1360.9,162.95
1361.3,162.94
1361.7,163.0
1362.0,163.03
1362.4,162.98
1362.7,162.93
1363.1,162.95
1363.4,163.04
1363.8,163.09
1364.2,163.05
1364.5,163.03
1364.9,162.98
1365.2,162.93
1365.6,162.98
1365.9,163.02
1366.3,162.94
1366.7,162.96
1367.0,163.13
1367.4,163.21
1367.8,163.19
1368.1,163.16
1368.5,163.13
1368.8,163.07
1369.2,163.07
1369.6,163.11
1369.9,163.13
1370.3,163.1
1370.6,163.15
1371.0,163.2
