Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1000
Sample Name,SWy-1 + NH4 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,NH4-treated Montmorillonite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397S188
Original Sample ID,JB-JLB-188
Viewing Geometry,Unknown
Wavelength,Response
1000.6,0.38965
1001.3,0.39019
1002.1,0.39046
1002.9,0.39067
1003.7,0.39078
1004.4,0.3908
1005.2,0.39122
1006.0,0.39181
1006.8,0.39179
1007.6,0.39176
1008.3,0.39232
1009.1,0.39259
1009.9,0.39262
1010.7,0.39266
1011.5,0.39277
1012.3,0.39295
1013.1,0.39317
1013.9,0.39354
1014.7,0.39369
1015.5,0.39369
1016.2,0.39397
1017.0,0.39453
1017.8,0.39486
1018.6,0.39484
1019.4,0.39481
1020.2,0.39513
1021.1,0.39519
1021.9,0.39532
1022.7,0.39578
1023.5,0.39613
1024.3,0.3961
1025.1,0.39633
1025.9,0.3966
1026.7,0.39655
1027.5,0.39682
1028.3,0.39734
1029.2,0.39748
1030.0,0.39748
1030.8,0.39766
1031.6,0.39805
1032.4,0.39825
1033.3,0.39831
1034.1,0.39815
1034.9,0.39844
1035.7,0.39885
1036.6,0.39885
1037.4,0.39886
1038.2,0.39912
1039.1,0.39951
1039.9,0.39955
1040.7,0.39959
1041.6,0.39956
1042.4,0.39963
1043.3,0.39963
1044.1,0.39968
1044.9,0.39981
1045.8,0.40008
1046.6,0.40023
1047.5,0.4006
1048.3,0.40082
1049.2,0.40104
1050.0,0.40135
1050.9,0.40129
1051.7,0.40147
1052.6,0.40188
1053.4,0.40207
1054.3,0.40229
1055.1,0.40216
1056.0,0.40203
1056.9,0.40237
1057.7,0.40278
1058.6,0.40314
1059.5,0.40297
1060.3,0.4029
1061.2,0.40332
1062.1,0.40359
1062.9,0.40358
1063.8,0.40382
1064.7,0.40435
1065.6,0.40473
1066.4,0.40475
1067.3,0.40476
1068.2,0.405
1069.1,0.40499
1070.0,0.40507
1070.8,0.4053
1071.7,0.40565
1072.6,0.40595
1073.5,0.40637
1074.4,0.40661
1075.3,0.40647
1076.2,0.40666
1077.1,0.40696
1078.0,0.4069
1078.9,0.40723
1079.8,0.40756
1080.7,0.40756
1081.6,0.40783
1082.5,0.40817
1083.4,0.40808
1084.3,0.40839
1085.2,0.40862
1086.1,0.40866
1087.0,0.4088
1087.9,0.40891
1088.8,0.40902
1089.8,0.4093
1090.7,0.40953
1091.6,0.40955
1092.5,0.40962
1093.4,0.40988
1094.4,0.41003
1095.3,0.41011
1096.2,0.41014
1097.1,0.41035
1098.1,0.4106
1099.0,0.41072
1099.9,0.41074
1100.9,0.41089
1101.8,0.41115
1102.7,0.41138
1103.7,0.41149
1104.6,0.41184
1105.6,0.41213
1106.5,0.41218
1107.5,0.41234
1108.4,0.41244
1109.3,0.41253
1110.3,0.41276
1111.2,0.41314
1112.2,0.41329
1113.2,0.41339
1114.1,0.41356
1115.1,0.41365
1116.0,0.41366
1117.0,0.41392
1118.0,0.41423
1118.9,0.41445
1119.9,0.41463
1120.9,0.41486
1121.8,0.41512
1122.8,0.41539
1123.8,0.4155
1124.8,0.41557
1125.7,0.41581
1126.7,0.41592
1127.7,0.41577
1128.7,0.41579
1129.7,0.41622
1130.6,0.41668
1131.6,0.41702
1132.6,0.41703
1133.6,0.41704
1134.6,0.41723
1135.6,0.41763
1136.6,0.4177
1137.6,0.41766
1138.6,0.41779
1139.6,0.41796
1140.6,0.418
1141.6,0.41813
1142.6,0.41818
1143.6,0.4183
1144.6,0.41854
1145.6,0.41883
1146.7,0.41894
1147.7,0.41905
1148.7,0.41928
1149.7,0.41943
1150.7,0.41946
1151.7,0.41946
1152.8,0.41955
1153.8,0.41965
1154.8,0.42001
1155.9,0.42013
1156.9,0.42017
1157.9,0.42028
1159.0,0.42041
1160.0,0.42061
1161.0,0.42076
1162.1,0.42088
1163.1,0.42104
1164.2,0.42124
1165.2,0.4214
1166.3,0.42158
1167.3,0.42192
1168.4,0.42202
1169.4,0.42197
1170.5,0.42196
1171.5,0.4221
1172.6,0.42226
1173.7,0.4225
1174.7,0.42288
1175.8,0.42306
1176.9,0.42316
1177.9,0.42323
1179.0,0.42332
1180.1,0.42338
1181.1,0.4235
1182.2,0.42373
1183.3,0.4239
1184.4,0.42398
1185.5,0.42433
1186.6,0.42461
1187.6,0.42461
1188.7,0.42465
1189.8,0.42492
1190.9,0.42519
1192.0,0.42528
1193.1,0.4254
1194.2,0.42565
1195.3,0.42574
1196.4,0.42574
1197.5,0.42585
1198.6,0.42582
1199.7,0.42592
1200.9,0.42615
1202.0,0.42632
1203.1,0.42648
1204.2,0.42654
1205.3,0.42649
1206.4,0.42643
1207.6,0.42663
1208.7,0.42673
1209.8,0.42671
1211.0,0.4268
1212.1,0.42696
1213.2,0.42716
1214.4,0.42733
1215.5,0.42726
1216.6,0.42723
1217.8,0.4274
1218.9,0.42741
1220.1,0.42735
1221.2,0.42746
1222.4,0.42763
1223.5,0.42775
1224.7,0.4278
1225.8,0.42792
1227.0,0.42797
1228.2,0.428
1229.3,0.42807
1230.5,0.42819
1231.7,0.42816
1232.8,0.42826
1234.0,0.42847
1235.2,0.42868
1236.4,0.42884
1237.6,0.42895
1238.7,0.42913
1239.9,0.42911
1241.1,0.42906
1242.3,0.42914
1243.5,0.42918
1244.7,0.42924
1245.9,0.42931
1247.1,0.4294
1248.3,0.42948
1249.5,0.42961
1250.7,0.42985
1251.9,0.43002
1253.1,0.42998
1254.3,0.42999
1255.5,0.42998
1256.8,0.43005
1258.0,0.43038
1259.2,0.43063
1260.4,0.43074
1261.7,0.43084
1262.9,0.43096
1264.1,0.43099
1265.3,0.43115
1266.6,0.43168
1267.8,0.43191
1269.1,0.432
1270.3,0.43195
1271.6,0.43204
1272.8,0.43216
1274.1,0.43229
1275.3,0.43242
1276.6,0.43254
1277.8,0.43259
1279.1,0.43281
1280.4,0.43312
1281.6,0.43318
1282.9,0.43311
1284.2,0.43319
1285.4,0.43342
1286.7,0.43363
1288.0,0.43374
1289.3,0.43388
1290.6,0.43403
1291.8,0.43411
1293.1,0.4342
1294.4,0.43419
1295.7,0.43414
1297.0,0.43431
1298.3,0.43436
1299.6,0.43445
1300.9,0.43468
1302.2,0.43477
1303.5,0.43469
1304.9,0.43479
1306.2,0.43507
1307.5,0.43522
1308.8,0.43532
1310.1,0.43543
1311.5,0.43538
1312.8,0.43532
1314.1,0.43534
1315.4,0.43548
1316.8,0.43564
1318.1,0.43586
1319.5,0.43593
1320.8,0.43608
1322.2,0.43621
1323.5,0.43625
1324.9,0.4365
1326.2,0.43672
1327.6,0.43677
1328.9,0.43696
1330.3,0.43713
1331.7,0.4372
1333.0,0.43738
1334.4,0.43747
1335.8,0.43759
1337.2,0.4378
1338.6,0.4379
1339.9,0.43801
1341.3,0.43815
1342.7,0.43801
1344.1,0.43807
1345.5,0.43827
1346.9,0.4384
1348.3,0.43861
1349.7,0.43885
1351.1,0.43897
1352.5,0.43903
1353.9,0.43914
1355.4,0.43919
1356.8,0.43906
1358.2,0.43898
1359.6,0.43896
1361.0,0.43889
1362.5,0.43895
1363.9,0.43897
1365.4,0.43873
1366.8,0.43839
1368.2,0.43798
1369.7,0.43776
1371.1,0.43746
