Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Frisco Mine
Minimum Wavelength,833
Sample Name,chlorite 07 >250 um (JB1593c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,BIR1JBF93C
Original Sample ID,JB-JLB-F93-C
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.23954
833.5,0.24035
833.5,0.24082
833.6,0.2431
833.7,0.24506
833.7,0.24264
833.8,0.2403
833.8,0.24065
833.9,0.23942
834.0,0.23932
834.1,0.24055
834.1,0.23983
834.2,0.23943
834.3,0.23978
834.3,0.24191
834.4,0.24389
834.5,0.24257
834.5,0.24126
834.6,0.24004
834.7,0.24173
834.7,0.24354
834.8,0.23975
834.9,0.2402
834.9,0.24281
835.0,0.24358
835.1,0.2449
835.1,0.2426
835.2,0.2409
835.3,0.24055
835.3,0.24025
835.4,0.23985
835.5,0.241
835.5,0.24065
835.6,0.24022
835.7,0.24126
835.7,0.24274
835.8,0.2413
835.9,0.23828
835.9,0.23885
836.0,0.24188
836.1,0.24198
836.1,0.24162
836.2,0.24194
836.3,0.24198
836.3,0.2418
836.4,0.24256
836.5,0.24154
836.5,0.23923
836.6,0.23834
836.7,0.237
836.8,0.23747
836.8,0.23974
836.9,0.24045
837.0,0.23939
837.0,0.23865
837.1,0.24018
837.2,0.2393
837.2,0.23909
837.3,0.24005
837.3,0.23881
837.4,0.23956
837.5,0.2401
837.6,0.2387
837.6,0.24072
837.7,0.24395
837.8,0.2407
837.8,0.23858
837.9,0.23883
838.0,0.23971
838.0,0.2411
838.1,0.23862
838.2,0.23791
838.2,0.23916
838.3,0.24109
838.4,0.24336
838.4,0.24087
838.5,0.23857
838.6,0.24008
838.6,0.24018
838.7,0.23892
838.8,0.24012
838.8,0.24126
838.9,0.24148
839.0,0.23969
839.0,0.23983
839.1,0.24043
839.2,0.24024
839.3,0.2409
839.3,0.24145
839.4,0.24159
839.5,0.24017
839.5,0.24046
839.6,0.24158
839.7,0.24186
839.7,0.2419
839.8,0.24109
839.9,0.24067
839.9,0.2403
840.0,0.24054
840.1,0.24203
840.1,0.24244
840.2,0.24287
840.3,0.24256
840.3,0.24227
840.4,0.24033
840.5,0.23985
840.5,0.24146
840.6,0.24247
840.7,0.24364
840.8,0.24266
840.8,0.24085
840.9,0.23993
841.0,0.23933
841.0,0.24011
841.1,0.24087
841.2,0.24024
841.2,0.23995
841.3,0.24132
841.4,0.24008
841.4,0.24098
841.5,0.24183
841.6,0.2416
841.6,0.24258
841.7,0.24161
841.8,0.24282
841.8,0.24251
841.9,0.2422
842.0,0.24222
842.0,0.24078
842.1,0.24062
842.2,0.24134
842.3,0.24287
842.3,0.24221
842.4,0.23959
842.5,0.24152
842.5,0.24285
842.6,0.24122
842.7,0.23923
842.7,0.23958
842.8,0.24138
842.9,0.24082
842.9,0.24032
843.0,0.24125
843.1,0.24123
843.1,0.23853
843.2,0.23596
843.3,0.2393
843.3,0.2402
843.4,0.24208
843.5,0.24253
843.5,0.24075
843.6,0.23888
843.7,0.23976
843.8,0.24144
843.8,0.24149
843.9,0.24321
844.0,0.24166
844.0,0.23947
844.1,0.23908
844.2,0.2405
844.2,0.23891
844.3,0.23714
844.4,0.23875
844.4,0.24121
844.5,0.24321
844.6,0.24374
844.7,0.23988
844.7,0.23797
844.8,0.23769
