Composition,
Date Added,2000-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,300
Sample Name,Ferrihydrite #S17-8 
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S17-8 from A. Scheinost  
Sample ID,C1JB253
Original Sample ID,JB-JLB-253
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03052
305.0,0.02917
310.0,0.02764
315.0,0.02479
320.0,0.02371
325.0,0.02302
330.0,0.02215
335.0,0.02213
340.0,0.02149
345.0,0.02144
350.0,0.02137
355.0,0.02139
360.0,0.02114
365.0,0.02105
370.0,0.02121
375.0,0.02127
380.0,0.02121
385.0,0.0213
390.0,0.02147
395.0,0.0217
400.0,0.02124
405.0,0.02094
410.0,0.021
415.0,0.02105
420.0,0.02119
425.0,0.02137
430.0,0.02152
435.0,0.02189
440.0,0.02217
445.0,0.02249
450.0,0.02276
455.0,0.02315
460.0,0.02345
465.0,0.02372
470.0,0.02408
475.0,0.02446
480.0,0.02484
485.0,0.02539
490.0,0.02603
495.0,0.02685
500.0,0.02775
505.0,0.02886
510.0,0.03008
515.0,0.03157
520.0,0.03314
525.0,0.03506
530.0,0.03717
535.0,0.03942
540.0,0.04195
545.0,0.04474
550.0,0.04774
555.0,0.05112
560.0,0.05489
565.0,0.0591
570.0,0.06369
575.0,0.06885
580.0,0.07441
585.0,0.08068
590.0,0.08732
595.0,0.09447
600.0,0.10203
605.0,0.11038
610.0,0.11865
615.0,0.12747
620.0,0.13617
625.0,0.14547
630.0,0.15452
635.0,0.16391
640.0,0.17321
645.0,0.18255
650.0,0.19168
655.0,0.20094
660.0,0.20983
665.0,0.21891
670.0,0.22746
675.0,0.2365
680.0,0.24504
685.0,0.25386
690.0,0.26214
695.0,0.2709
700.0,0.27917
705.0,0.2874
710.0,0.29606
715.0,0.30387
720.0,0.31174
725.0,0.31632
730.0,0.32322
735.0,0.33037
740.0,0.33639
745.0,0.34231
750.0,0.34791
755.0,0.35295
760.0,0.3573
765.0,0.36102
770.0,0.36421
775.0,0.36717
780.0,0.36944
785.0,0.37098
790.0,0.37201
795.0,0.37279
800.0,0.37271
805.0,0.37411
810.0,0.37449
815.0,0.37276
820.0,0.3727
825.0,0.3714
830.0,0.37243
835.0,0.37063
840.0,0.36971
845.0,0.36755
850.0,0.36659
855.0,0.36669
860.0,0.36312
865.0,0.36275
870.0,0.36138
875.0,0.36189
880.0,0.35855
885.0,0.35804
890.0,0.35768
895.0,0.35633
900.0,0.35655
905.0,0.35531
910.0,0.35414
915.0,0.35605
920.0,0.35592
925.0,0.3548
930.0,0.35559
935.0,0.35672
940.0,0.35675
945.0,0.35617
950.0,0.35733
955.0,0.35934
960.0,0.35874
965.0,0.36044
970.0,0.36125
975.0,0.36282
980.0,0.36471
985.0,0.36636
990.0,0.36813
995.0,0.37001
1000.0,0.37203
1005.0,0.37394
1010.0,0.37666
1015.0,0.3795
1020.0,0.38152
1025.0,0.38358
1030.0,0.38699
1035.0,0.38945
1040.0,0.39304
1045.0,0.39579
1050.0,0.39913
1055.0,0.40266
1060.0,0.40551
1065.0,0.40985
1070.0,0.41411
1075.0,0.41711
1080.0,0.42122
1085.0,0.42665
1090.0,0.43028
1095.0,0.43524
