Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,1351
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR144
Original Sample ID,LR-CMP-144
Viewing Geometry,
Wavelength,Response
1351.4,98.66
1351.7,102.93
1352.1,107.85
1352.4,111.24
1352.8,118.55
1353.1,116.41
1353.5,113.56
1353.8,114.86
1354.2,115.01
1354.5,114.44
1354.9,116.66
1355.2,118.08
1355.6,120.55
1355.9,119.32
1356.3,109.46
1356.7,103.08
1357.0,102.13
1357.4,107.31
1357.7,109.76
1358.1,108.32
1358.4,111.56
1358.8,110.06
1359.2,105.71
1359.5,107.27
1359.9,110.44
1360.2,111.87
1360.6,113.58
1360.9,113.99
1361.3,113.23
1361.7,108.03
1362.0,102.16
1362.4,105.93
1362.7,112.56
1363.1,110.16
1363.4,108.43
1363.8,112.81
1364.2,119.3
1364.5,116.59
1364.9,110.03
1365.2,110.17
1365.6,112.02
1365.9,110.06
1366.3,108.47
1366.7,105.85
1367.0,111.68
1367.4,116.29
1367.8,115.27
1368.1,108.25
1368.5,102.55
1368.8,105.13
1369.2,107.26
1369.6,109.43
1369.9,111.77
1370.3,114.29
1370.7,118.16
1371.0,118.57
1371.4,115.87
1371.7,117.11
1372.1,111.26
1372.5,108.79
1372.8,110.7
1373.2,115.84
1373.6,110.92
1373.9,106.17
1374.3,108.93
1374.7,108.06
1375.0,107.03
1375.4,109.01
1375.7,111.78
1376.1,109.64
1376.5,105.24
1376.8,109.29
1377.2,114.43
1377.6,111.97
1377.9,108.4
1378.3,108.72
1378.7,108.16
1379.0,111.34
1379.4,116.31
1379.8,116.13
1380.1,112.01
1380.5,112.62
1380.9,112.07
1381.2,107.65
1381.6,110.42
1382.0,115.46
1382.3,114.43
1382.7,114.17
1383.1,115.12
1383.4,115.71
