Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Erzberg Eisenwerz, Steirmark, Austria"
Minimum Wavelength,2000
Sample Name,CRB124 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB044A
Original Sample ID,CB-EAC-044-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.48886
2000.5,0.48905
2001.3,0.48923
2002.1,0.48939
2002.8,0.4895
2003.6,0.48966
2004.4,0.48976
2005.2,0.48998
2005.9,0.49019
2006.7,0.49039
2007.5,0.49059
2008.3,0.4908
2009.0,0.49097
2009.8,0.49115
2010.6,0.49133
2011.4,0.49149
2012.2,0.49157
2012.9,0.49169
2013.7,0.49191
2014.5,0.4921
2015.3,0.49227
2016.1,0.49246
2016.8,0.49259
2017.6,0.49278
2018.4,0.49297
2019.2,0.49325
2020.0,0.49353
2020.8,0.49376
2021.6,0.49401
2022.4,0.49424
2023.2,0.49445
2023.9,0.49461
2024.7,0.49468
2025.5,0.49492
2026.3,0.49514
2027.1,0.49528
2027.9,0.49543
2028.7,0.49566
2029.5,0.49584
2030.3,0.49599
2031.1,0.49614
2031.9,0.49641
2032.7,0.49659
2033.5,0.49661
2034.3,0.49666
2035.1,0.49685
2035.9,0.49708
2036.7,0.4973
2037.5,0.49734
2038.3,0.49734
2039.1,0.49743
2039.9,0.49767
2040.7,0.49782
2041.5,0.49791
2042.3,0.49793
2043.1,0.49802
2043.9,0.49816
2044.7,0.49825
2045.5,0.49833
2046.3,0.49851
2047.1,0.49864
2047.9,0.49868
2048.7,0.49875
2049.5,0.49891
2050.4,0.49894
2051.2,0.49895
2052.0,0.49904
2052.8,0.49922
2053.6,0.49931
2054.4,0.49937
2055.2,0.49949
2056.0,0.49965
2056.9,0.49971
2057.7,0.49977
2058.5,0.49978
2059.3,0.49984
2060.1,0.49998
2060.9,0.50008
2061.8,0.50012
2062.6,0.50023
2063.4,0.50032
2064.2,0.50042
2065.1,0.50057
2065.9,0.5007
2066.7,0.5007
2067.5,0.50078
2068.3,0.50089
2069.2,0.50098
2070.0,0.50109
2070.8,0.50114
2071.6,0.50114
2072.5,0.50119
2073.3,0.50126
2074.1,0.50139
2075.0,0.50149
2075.8,0.50159
2076.6,0.50172
2077.5,0.50179
2078.3,0.50184
2079.1,0.50189
2080.0,0.50189
2080.8,0.50201
2081.6,0.50209
2082.5,0.50207
2083.3,0.50205
2084.1,0.5021
2085.0,0.50226
2085.8,0.50241
2086.7,0.50243
2087.5,0.50248
2088.3,0.50252
2089.2,0.50258
2090.0,0.50254
2090.9,0.50257
2091.7,0.50262
2092.6,0.5027
2093.4,0.50274
2094.2,0.50276
2095.1,0.50278
2095.9,0.50292
2096.8,0.50296
2097.6,0.50301
2098.5,0.50308
2099.3,0.50313
2100.2,0.50311
2101.0,0.50319
2101.9,0.50338
2102.7,0.50346
2103.6,0.50343
2104.4,0.50342
2105.3,0.50347
2106.1,0.50357
2107.0,0.50366
2107.9,0.50376
2108.7,0.50381
2109.6,0.50381
2110.4,0.50386
2111.3,0.50393
2112.2,0.50406
2113.0,0.50414
2113.9,0.50415
2114.7,0.50417
2115.6,0.50418
2116.5,0.50426
2117.3,0.50428
2118.2,0.50426
2119.1,0.50428
2119.9,0.50437
2120.8,0.50441
2121.7,0.50435
2122.5,0.50434
2123.4,0.50435
2124.3,0.50434
2125.1,0.50432
2126.0,0.50432
2126.9,0.50437
2127.8,0.50433
2128.6,0.50424
2129.5,0.50418
2130.4,0.50425
2131.3,0.50427
2132.1,0.50431
2133.0,0.50434
2133.9,0.50437
2134.8,0.50436
2135.6,0.50433
2136.5,0.50429
2137.4,0.50431
2138.3,0.50432
2139.2,0.50437
2140.1,0.50436
2140.9,0.50428
