Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Antarctica
Minimum Wavelength,1800
Sample Name,PCA82502
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Unbrecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB21
Original Sample ID,TB-RPB-021
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08458
1800.7,0.084
1801.3,0.08378
1801.9,0.08433
1802.6,0.08442
1803.2,0.08405
1803.8,0.084
1804.4,0.0836
1805.1,0.0828
1805.7,0.08296
1806.3,0.08315
1806.9,0.08261
1807.6,0.08247
1808.2,0.08313
1808.8,0.08349
1809.5,0.08261
1810.1,0.08241
1810.7,0.08285
1811.4,0.08261
1812.0,0.08246
1812.6,0.08241
1813.3,0.08259
1813.9,0.08252
1814.5,0.08242
1815.2,0.08251
1815.8,0.08263
1816.4,0.08276
1817.1,0.08255
1817.7,0.08242
1818.4,0.08242
1819.0,0.08247
1819.6,0.08251
1820.3,0.08173
1820.9,0.08127
1821.6,0.08127
1822.2,0.08156
1822.8,0.08182
1823.5,0.08198
1824.1,0.08181
1824.8,0.08094
1825.4,0.08094
1826.0,0.08107
1826.7,0.08058
1827.3,0.08129
1828.0,0.08171
1828.6,0.08132
1829.3,0.08135
1829.9,0.08119
1830.6,0.08068
1831.2,0.08022
1831.8,0.08038
1832.5,0.08088
1833.1,0.08145
1833.8,0.08139
1834.4,0.0806
1835.1,0.08012
1835.7,0.0802
1836.4,0.07994
1837.0,0.08027
1837.7,0.08006
1838.3,0.07989
1839.0,0.08039
1839.7,0.08075
1840.3,0.08035
1841.0,0.08
1841.6,0.07977
1842.3,0.07954
1842.9,0.07978
1843.6,0.07974
1844.2,0.07947
1844.9,0.07921
1845.5,0.07944
1846.2,0.07963
1846.9,0.07922
1847.5,0.07908
1848.2,0.07887
1848.8,0.07879
1849.5,0.0789
1850.2,0.07869
1850.8,0.07874
1851.5,0.07878
1852.1,0.07871
1852.8,0.07872
1853.5,0.07864
1854.1,0.07819
1854.8,0.07828
1855.5,0.07789
1856.1,0.07773
1856.8,0.07807
1857.4,0.07854
1858.1,0.07871
1858.8,0.07856
1859.4,0.07865
1860.1,0.07854
1860.8,0.07816
1861.4,0.07769
1862.1,0.07799
1862.8,0.0781
1863.5,0.07752
1864.1,0.07735
1864.8,0.07744
1865.5,0.07739
1866.1,0.0774
1866.8,0.07746
1867.5,0.07691
1868.2,0.0766
1868.8,0.07683
1869.5,0.07674
1870.2,0.07613
1870.9,0.07617
1871.5,0.07656
1872.2,0.07685
1872.9,0.07658
1873.6,0.07609
1874.2,0.07615
1874.9,0.07671
1875.6,0.07676
1876.3,0.07654
1876.9,0.07645
1877.6,0.07684
1878.3,0.07715
1879.0,0.07643
1879.7,0.07567
1880.4,0.07582
1881.0,0.07659
1881.7,0.07675
1882.4,0.0762
1883.1,0.07572
1883.8,0.07554
1884.5,0.07571
1885.1,0.07612
1885.8,0.07571
1886.5,0.0752
1887.2,0.07501
1887.9,0.07535
1888.6,0.07552
1889.3,0.07533
1890.0,0.07495
1890.6,0.07497
1891.3,0.07497
1892.0,0.07479
1892.7,0.07517
1893.4,0.07476
1894.1,0.07442
1894.8,0.07449
1895.5,0.07464
1896.2,0.07452
1896.9,0.07437
1897.6,0.0743
1898.3,0.07418
1899.0,0.074
1899.6,0.07397
1900.3,0.07404
1901.0,0.07416
1901.7,0.07464
1902.4,0.07473
1903.1,0.07406
1903.8,0.07354
1904.5,0.07328
1905.2,0.07311
1905.9,0.07329
1906.6,0.07357
1907.3,0.07397
1908.0,0.07378
1908.7,0.07361
1909.4,0.07357
1910.1,0.07365
1910.8,0.07365
1911.6,0.07339
1912.3,0.07335
1913.0,0.07347
1913.7,0.07331
1914.4,0.07334
1915.1,0.07373
1915.8,0.07368
1916.5,0.07318
1917.2,0.07272
1917.9,0.07292
1918.6,0.07293
1919.3,0.07284
1920.0,0.07252
1920.8,0.07253
1921.5,0.07284
1922.2,0.0728
1922.9,0.07281
1923.6,0.07273
1924.3,0.07245
1925.0,0.07241
1925.8,0.07248
1926.5,0.07198
1927.2,0.07182
1927.9,0.07193
1928.6,0.0718
1929.3,0.07192
1930.1,0.07199
1930.8,0.0722
1931.5,0.07215
1932.2,0.07176
1932.9,0.07204
1933.7,0.07239
1934.4,0.07216
1935.1,0.07174
1935.8,0.07167
1936.5,0.07165
1937.3,0.07115
1938.0,0.07108
1938.7,0.07138
1939.4,0.07155
1940.2,0.07194
1940.9,0.07187
1941.6,0.07131
1942.4,0.07124
1943.1,0.0715
1943.8,0.07119
1944.5,0.07101
1945.3,0.07116
1946.0,0.07108
1946.7,0.07119
1947.5,0.07131
1948.2,0.07094
1948.9,0.07064
1949.7,0.07081
1950.4,0.07085
1951.1,0.07053
1951.9,0.07058
1952.6,0.07063
1953.3,0.07022
1954.1,0.07017
1954.8,0.07027
1955.5,0.0705
1956.3,0.07044
1957.0,0.07052
1957.8,0.07103
1958.5,0.07136
1959.2,0.07112
1960.0,0.07081
1960.7,0.07053
1961.5,0.07023
1962.2,0.07046
1962.9,0.07082
1963.7,0.07064
1964.4,0.07045
1965.2,0.07024
1965.9,0.07013
1966.7,0.07033
1967.4,0.07061
1968.2,0.07051
1968.9,0.07036
1969.7,0.07011
1970.4,0.07
1971.2,0.07038
1971.9,0.07052
1972.7,0.07019
1973.4,0.07032
1974.2,0.07034
1974.9,0.07013
1975.7,0.06999
1976.4,0.06989
1977.2,0.07016
1977.9,0.07
1978.7,0.06971
1979.4,0.07022
1980.2,0.07021
1980.9,0.06988
1981.7,0.06981
1982.5,0.07006
1983.2,0.07019
1984.0,0.07033
1984.7,0.06972
1985.5,0.06974
1986.3,0.07031
1987.0,0.07034
1987.8,0.06987
1988.5,0.06957
1989.3,0.06958
1990.1,0.06942
1990.8,0.06922
1991.6,0.06944
1992.4,0.06975
1993.1,0.06999
1993.9,0.07034
1994.7,0.06995
1995.4,0.06967
1996.2,0.06996
1997.0,0.07002
1997.7,0.06971
1998.5,0.06948
1999.3,0.06955
2000.1,0.06942
2000.8,0.06922
2001.6,0.06931
2002.4,0.06973
2003.1,0.06973
2003.9,0.0692
2004.7,0.06919
2005.5,0.06976
2006.2,0.0698
2007.0,0.06974
2007.8,0.06964
2008.6,0.06934
2009.4,0.06952
2010.1,0.06959
2010.9,0.06941
2011.7,0.06937
2012.5,0.06974
2013.3,0.07
2014.0,0.07
2014.8,0.06985
2015.6,0.06952
2016.4,0.0694
2017.2,0.06962
2018.0,0.06974
2018.7,0.06956
2019.5,0.06936
2020.3,0.0695
2021.1,0.06979
2021.9,0.0697
2022.7,0.06938
2023.5,0.06946
2024.3,0.06942
2025.1,0.06959
2025.8,0.06998
2026.6,0.06956
2027.4,0.06899
2028.2,0.06898
2029.0,0.06966
2029.8,0.06978
2030.6,0.06955
2031.4,0.06961
2032.2,0.06959
2033.0,0.06967
2033.8,0.07004
2034.6,0.07018
2035.4,0.07026
2036.2,0.07015
2037.0,0.0699
2037.8,0.06988
2038.6,0.07021
2039.4,0.07028
2040.2,0.07004
2041.0,0.06986
2041.8,0.07018
2042.6,0.07042
2043.4,0.07021
2044.2,0.0701
2045.0,0.0701
2045.8,0.07001
2046.6,0.06996
2047.4,0.07009
2048.3,0.07013
2049.1,0.07014
2049.9,0.07053
2050.7,0.07039
2051.5,0.0701
2052.3,0.07054
2053.1,0.07061
2053.9,0.07027
2054.8,0.07048
2055.6,0.07073
2056.4,0.07071
2057.2,0.07036
2058.0,0.07001
2058.8,0.0699
2059.6,0.07025
2060.5,0.07068
2061.3,0.07053
2062.1,0.0703
2062.9,0.07051
2063.7,0.07048
2064.6,0.07049
2065.4,0.07095
2066.2,0.07131
2067.0,0.07114
2067.9,0.07097
2068.7,0.07087
2069.5,0.07108
2070.3,0.07128
2071.2,0.07118
2072.0,0.07116
2072.8,0.07116
2073.7,0.07092
2074.5,0.07094
2075.3,0.07122
2076.1,0.0715
2077.0,0.07167
2077.8,0.07145
2078.6,0.07128
2079.5,0.07132
2080.3,0.07152
2081.1,0.07174
2082.0,0.07163
2082.8,0.07145
2083.7,0.07141
2084.5,0.07149
2085.3,0.07157
2086.2,0.07158
2087.0,0.0715
2087.9,0.07156
2088.7,0.07172
2089.5,0.07183
2090.4,0.07181
2091.2,0.07166
2092.1,0.07163
2092.9,0.0717
2093.8,0.07191
2094.6,0.07191
2095.4,0.07158
2096.3,0.07158
2097.1,0.07178
2098.0,0.0718
2098.8,0.07185
2099.7,0.0722
2100.5,0.07236
2101.4,0.07199
2102.2,0.07172
2103.1,0.07196
2104.0,0.072
2104.8,0.07203
2105.7,0.07215
2106.5,0.07219
2107.4,0.07208
2108.2,0.07208
2109.1,0.07226
2109.9,0.0722
2110.8,0.07221
2111.7,0.07208
2112.5,0.07209
2113.4,0.07237
2114.2,0.07252
2115.1,0.07259
2116.0,0.07248
2116.8,0.07241
2117.7,0.07257
2118.6,0.07267
2119.4,0.07261
2120.3,0.07268
2121.2,0.07272
2122.0,0.07298
2122.9,0.07302
2123.8,0.07283
2124.6,0.07287
2125.5,0.07299
2126.4,0.07301
2127.3,0.07312
2128.1,0.07314
2129.0,0.0732
2129.9,0.0732
2130.8,0.07322
2131.6,0.07347
2132.5,0.0736
2133.4,0.07346
2134.3,0.07343
2135.1,0.07354
2136.0,0.07377
2136.9,0.07374
2137.8,0.07368
2138.7,0.07368
2139.6,0.07389
2140.4,0.07416
2141.3,0.07413
2142.2,0.0738
2143.1,0.07364
2144.0,0.07387
2144.9,0.07427
2145.8,0.07397
2146.6,0.07375
2147.5,0.07405
2148.4,0.07425
2149.3,0.07425
2150.2,0.07439
2151.1,0.07451
2152.0,0.07466
2152.9,0.07454
2153.8,0.07426
2154.7,0.07431
2155.6,0.07455
2156.5,0.07453
2157.4,0.0746
2158.3,0.07463
2159.2,0.07454
2160.1,0.07461
2161.0,0.0748
2161.9,0.07476
2162.8,0.07478
2163.7,0.07505
2164.6,0.07528
2165.5,0.07527
2166.4,0.07531
2167.3,0.07549
2168.2,0.07553
2169.1,0.07551
2170.0,0.07563
2170.9,0.07558
2171.8,0.07564
2172.7,0.07548
2173.6,0.07552
2174.6,0.07553
2175.5,0.07548
2176.4,0.07561
2177.3,0.07579
2178.2,0.07582
2179.1,0.07582
2180.0,0.07598
2181.0,0.07604
2181.9,0.07595
2182.8,0.076
2183.7,0.07583
2184.6,0.07571
2185.6,0.07582
2186.5,0.07596
2187.4,0.07621
2188.3,0.0765
2189.2,0.07652
2190.2,0.07637
2191.1,0.07635
2192.0,0.07646
2193.0,0.07661
2193.9,0.07658
2194.8,0.07637
2195.7,0.07626
2196.7,0.07653
2197.6,0.07687
2198.5,0.07685
2199.5,0.07694
2200.4,0.07692
2201.3,0.07667
2202.3,0.07672
2203.2,0.07671
2204.1,0.07668
2205.1,0.07695
2206.0,0.07719
2207.0,0.07704
2207.9,0.07725
2208.8,0.07746
2209.8,0.07732
2210.7,0.07725
2211.7,0.07739
2212.6,0.07762
2213.6,0.07754
2214.5,0.07763
2215.4,0.07758
2216.4,0.07742
2217.3,0.0776
2218.3,0.07789
2219.2,0.07777
2220.2,0.07781
2221.1,0.07818
2222.1,0.07831
2223.0,0.07835
2224.0,0.07819
2225.0,0.07805
2225.9,0.07831
2226.9,0.07839
2227.8,0.07829
2228.8,0.07843
2229.7,0.07861
2230.7,0.07853
2231.7,0.0788
2232.6,0.07896
2233.6,0.07892
2234.5,0.07897
2235.5,0.07925
2236.5,0.07941
2237.4,0.07915
2238.4,0.07881
2239.4,0.07895
2240.3,0.07926
2241.3,0.07935
2242.3,0.07935
2243.2,0.07921
2244.2,0.07939
2245.2,0.07956
2246.2,0.07944
2247.1,0.07954
2248.1,0.0797
2249.1,0.07966
2250.1,0.07958
2251.0,0.07965
2252.0,0.07974
2253.0,0.07991
2254.0,0.07999
2255.0,0.08007
2255.9,0.08016
2256.9,0.08027
2257.9,0.08037
2258.9,0.0805
2259.9,0.08052
2260.9,0.0804
2261.8,0.08034
2262.8,0.08049
2263.8,0.08041
2264.8,0.08041
2265.8,0.08058
2266.8,0.08066
2267.8,0.08065
2268.8,0.08087
2269.8,0.08118
2270.8,0.08112
2271.8,0.08091
2272.7,0.08098
2273.7,0.08115
2274.7,0.08142
2275.7,0.08149
2276.7,0.08136
2277.7,0.08143
2278.7,0.08167
2279.7,0.08164
2280.7,0.08128
2281.7,0.08118
2282.8,0.08156
2283.8,0.08172
2284.8,0.08173
2285.8,0.08181
2286.8,0.0818
2287.8,0.08196
2288.8,0.08234
2289.8,0.08251
2290.8,0.08235
2291.8,0.08239
2292.9,0.08254
2293.9,0.08257
2294.9,0.08252
2295.9,0.08242
2296.9,0.08236
2297.9,0.08237
2299.0,0.08274
2300.0,0.0829
2301.0,0.08291
2302.0,0.08284
2303.0,0.08293
2304.1,0.08304
2305.1,0.083
2306.1,0.08283
2307.1,0.08308
2308.2,0.08336
2309.2,0.08331
2310.2,0.08324
2311.3,0.08336
2312.3,0.08341
2313.3,0.08359
2314.3,0.08382
2315.4,0.08396
2316.4,0.08375
2317.4,0.08377
2318.5,0.08392
2319.5,0.08395
2320.6,0.08398
2321.6,0.08418
2322.6,0.0843
2323.7,0.08438
2324.7,0.08459
2325.8,0.08487
2326.8,0.08498
2327.9,0.08489
2328.9,0.08474
2329.9,0.08484
2331.0,0.08487
2332.0,0.08501
2333.1,0.08525
2334.1,0.0854
2335.2,0.08546
2336.2,0.08553
2337.3,0.08557
2338.4,0.08558
2339.4,0.08571
2340.5,0.08582
2341.5,0.08594
2342.6,0.08615
2343.6,0.08634
2344.7,0.0864
2345.8,0.08628
2346.8,0.08634
2347.9,0.08664
2349.0,0.08668
2350.0,0.08669
2351.1,0.08688
2352.1,0.08676
2353.2,0.08684
2354.3,0.08717
2355.4,0.08726
2356.4,0.08732
