Composition,
937.28,42.246
937.45,42.416
937.62,42.409
937.79,42.139
937.96,41.81
938.13,41.857
938.3,41.829
938.47,41.996
938.64,42.072
938.81,41.913
938.98,42.027
939.15,42.151
939.32,42.134
939.49,41.965
939.66,41.938
939.83,41.978
940.0,42.025
940.17,42.024
940.34,42.083
940.51,41.997
940.68,41.981
940.85,42.009
941.02,41.973
941.2,42.063
941.37,42.001
941.54,42.017
941.71,42.166
941.88,42.136
942.05,41.953
942.22,41.93
942.39,42.037
942.56,41.95
942.74,41.778
942.91,41.994
943.08,42.189
943.25,42.192
943.42,42.126
943.59,42.128
943.77,42.175
943.94,42.06
944.11,41.92
944.28,42.002
944.45,42.053
944.62,41.836
944.8,41.787
944.97,42.078
945.14,42.174
945.31,42.055
945.49,41.984
945.66,42.034
945.83,42.185
946.0,42.373
946.18,42.215
946.35,41.879
946.52,41.932
946.69,42.057
946.87,42.05
947.04,42.09
947.21,42.012
947.39,41.997
947.56,41.953
947.73,41.969
947.91,41.892
948.08,41.852
948.25,41.933
948.43,41.996
948.6,42.044
948.77,41.932
948.95,41.984
949.12,42.231
949.29,42.156
949.47,41.872
949.64,41.849
949.82,41.996
949.99,41.981
950.16,41.866
950.34,41.963
950.51,42.06
950.69,42.05
950.86,42.03
951.04,42.106
951.21,42.25
951.38,42.162
951.56,41.966
951.73,41.905
951.91,42.05
952.08,42.09
952.26,41.976
952.43,41.885
952.61,41.918
952.78,41.932
952.96,41.892
953.13,41.96
953.31,41.984
953.48,41.951
953.66,42.045
953.84,42.177
954.01,42.004
954.19,41.841
954.36,41.88
954.54,41.737
954.71,41.787
954.89,42.024
955.07,42.192
955.24,42.212
955.42,42.177
955.59,42.164
955.77,42.049
955.95,42.098
956.12,42.09
956.3,42.114
956.47,42.139
956.65,41.92
956.83,41.849
957.0,41.908
957.18,42.029
957.36,42.182
957.53,42.162
957.71,42.021
957.89,41.94
958.07,41.979
958.24,42.078
958.42,42.236
958.6,42.335
958.77,42.205
958.95,42.072
959.13,42.077
959.31,42.119
959.48,42.157
959.66,42.169
959.84,42.04
960.02,41.991
960.19,42.042
960.37,42.111
960.55,42.147
960.73,42.086
960.91,42.007
961.08,42.012
961.26,41.963
961.44,41.973
961.62,42.126
961.8,42.139
961.98,42.06
962.15,42.118
962.33,42.111
962.51,42.05
962.69,41.907
962.87,41.92
963.05,42.04
963.23,42.101
963.41,42.088
963.58,42.057
963.76,42.034
963.94,42.098
964.12,42.18
964.3,42.002
964.48,41.843
964.66,41.927
964.84,42.103
965.02,42.291
965.2,42.352
965.38,42.208
965.56,42.081
965.74,42.073
965.92,42.07
966.1,42.004
966.28,41.918
966.46,41.885
966.64,41.915
966.82,42.045
967.0,42.019
967.18,41.925
967.36,42.067
967.54,42.096
967.72,42.113
967.9,42.108
968.08,41.993
968.26,41.918
968.44,41.9
968.63,41.979
968.81,42.139
968.99,42.137
969.17,42.124
969.35,42.044
969.53,42.017
969.71,42.095
969.89,42.114
970.08,42.166
970.26,42.226
970.44,42.169
970.62,42.159
970.8,42.2
970.98,42.268
971.17,42.187
971.35,42.081
971.53,42.113
971.71,42.225
971.89,42.197
972.08,42.017
972.26,41.958
972.44,42.103
972.62,42.222
972.81,42.208
972.99,42.065
973.17,42.175
973.35,42.362
973.54,42.278
973.72,42.164
973.9,42.21
974.08,42.126
974.27,42.101
974.45,42.105
974.63,42.167
974.82,42.261
975.0,42.279
975.18,42.302
975.37,42.166
975.55,42.164
975.73,42.279
975.92,42.386
976.1,42.521
976.29,42.503
976.47,42.408
976.65,42.195
976.84,42.116
977.02,42.233
977.21,42.22
977.39,42.137
977.57,42.17
977.76,42.184
977.94,42.226
978.13,42.24
978.31,42.187
978.5,42.157
978.68,42.154
978.87,42.18
979.05,42.304
979.24,42.254
979.42,42.212
979.61,42.095
979.79,42.037
979.98,42.23
980.16,42.254
980.35,42.215
980.53,42.282
980.72,42.291
980.9,42.301
981.09,42.314
981.27,42.416
981.46,42.365
981.65,42.253
981.83,42.259
982.02,42.312
982.2,42.278
982.39,42.21
982.58,42.253
982.76,42.294
982.95,42.315
983.14,42.307
983.32,42.339
983.51,42.322
983.69,42.258
983.88,42.187
984.07,42.151
984.26,42.144
984.44,42.123
984.63,42.123
984.82,42.162
985.0,42.233
985.19,42.136
985.38,42.187
985.56,42.348
985.75,42.368
985.94,42.371
986.13,42.301
986.31,42.254
986.5,42.157
986.69,42.086
986.88,42.218
987.07,42.332
987.25,42.429
987.44,42.353
987.63,42.192
987.82,42.187
988.01,42.175
988.19,42.157
988.38,42.202
988.57,42.243
988.76,42.248
988.95,42.235
989.14,42.197
989.33,42.164
989.51,42.114
989.7,42.238
989.89,42.302
990.08,42.312
990.27,42.248
990.46,42.137
990.65,42.118
990.84,42.208
991.03,42.266
991.22,42.345
991.41,42.363
991.6,42.322
991.79,42.207
991.98,42.1
992.17,42.154
992.36,42.228
992.55,42.289
992.74,42.266
992.93,42.343
993.12,42.345
993.31,42.254
993.5,42.263
993.69,42.306
993.88,42.243
994.07,42.256
994.26,42.376
994.45,42.362
994.64,42.32
994.83,42.357
995.02,42.299
995.21,42.202
995.4,42.238
995.59,42.309
995.79,42.302
995.98,42.31
996.17,42.34
996.36,42.371
996.55,42.307
996.74,42.263
996.93,42.268
997.13,42.142
997.32,42.053
997.51,42.119
997.7,42.187
997.89,42.264
998.09,42.299
998.28,42.306
998.47,42.273
998.66,42.215
998.86,42.223
999.05,42.241
999.24,42.245
999.43,42.271
999.63,42.284
999.82,42.261
1000.01,42.276
1000.2,42.345
1000.4,42.332
1000.59,42.291
1000.78,42.278
1000.98,42.325
1001.17,42.198
1001.36,42.083
1001.56,42.07
1001.75,42.068
1001.94,42.103
1002.14,42.07
1002.33,42.093
1002.53,42.301
1002.72,42.31
1002.91,42.223
1003.11,42.281
1003.3,42.383
1003.5,42.342
1003.69,42.235
1003.88,42.128
1004.08,42.248
1004.27,42.455
1004.47,42.459
1004.66,42.367
1004.86,42.386
1005.05,42.378
1005.25,42.274
1005.44,42.309
1005.64,42.329
1005.83,42.309
1006.03,42.322
1006.22,42.327
1006.42,42.37
1006.61,42.381
1006.81,42.335
1007.0,42.383
1007.2,42.343
1007.39,42.299
1007.59,42.314
1007.79,42.296
1007.98,42.212
1008.18,42.184
1008.37,42.226
1008.57,42.274
1008.77,42.264
1008.96,42.291
1009.16,42.324
1009.36,42.315
1009.55,42.306
1009.75,42.334
1009.95,42.212
1010.14,42.149
1010.34,42.259
1010.54,42.337
1010.73,42.307
1010.93,42.294
1011.13,42.289
1011.32,42.342
1011.52,42.393
1011.72,42.427
1011.92,42.429
1012.11,42.371
1012.31,42.299
1012.51,42.279
1012.71,42.238
1012.91,42.266
1013.1,42.317
1013.3,42.299
1013.5,42.319
1013.7,42.299
1013.9,42.238
1014.09,42.215
1014.29,42.357
1014.49,42.502
1014.69,42.408
1014.89,42.286
1015.09,42.243
1015.29,42.24
1015.48,42.24
1015.68,42.335
1015.88,42.345
1016.08,42.335
1016.28,42.35
1016.48,42.289
1016.68,42.363
1016.88,42.398
1017.08,42.329
1017.28,42.365
1017.48,42.434
1017.68,42.396
1017.88,42.33
1018.08,42.385
1018.28,42.447
1018.48,42.396
1018.68,42.386
1018.88,42.312
1019.08,42.25
1019.28,42.327
1019.48,42.373
1019.68,42.342
1019.88,42.403
1020.08,42.37
1020.28,42.297
1020.48,42.327
1020.68,42.282
1020.88,42.228
1021.08,42.243
1021.29,42.302
1021.49,42.385
1021.69,42.418
1021.89,42.391
1022.09,42.327
1022.29,42.282
1022.49,42.292
1022.7,42.273
1022.9,42.314
1023.1,42.386
1023.3,42.38
1023.5,42.367
1023.7,42.419
1023.91,42.444
1024.11,42.454
1024.31,42.363
1024.51,42.353
1024.72,42.454
1024.92,42.414
1025.12,42.335
1025.32,42.35
1025.53,42.324
1025.73,42.339
1025.93,42.363
1026.14,42.396
1026.34,42.317
1026.54,42.314
1026.75,42.307
1026.95,42.296
1027.15,42.368
1027.36,42.35
1027.56,42.314
1027.76,42.309
1027.97,42.365
1028.17,42.455
1028.37,42.429
1028.58,42.301
1028.78,42.274
1028.99,42.357
1029.19,42.35
1029.4,42.279
1029.6,42.263
1029.8,42.371
1030.01,42.39
1030.21,42.375
1030.42,42.378
1030.62,42.36
1030.83,42.317
1031.03,42.367
1031.24,42.426
1031.44,42.391
1031.65,42.36
1031.85,42.347
1032.06,42.287
1032.27,42.348
1032.47,42.416
1032.68,42.371
1032.88,42.33
1033.09,42.315
1033.29,42.343
1033.5,42.357
1033.71,42.378
1033.91,42.446
1034.12,42.444
1034.32,42.436
1034.53,42.406
1034.74,42.365
1034.94,42.355
1035.15,42.327
1035.36,42.362
1035.56,42.434
1035.77,42.449
1035.98,42.474
1036.18,42.399
1036.39,42.395
1036.6,42.444
1036.81,42.358
1037.01,42.322
1037.22,42.437
1037.43,42.431
1037.64,42.353
1037.84,42.398
1038.05,42.487
1038.26,42.449
1038.47,42.401
1038.68,42.378
1038.88,42.378
1039.09,42.39
1039.3,42.424
1039.51,42.429
1039.72,42.426
1039.93,42.322
1040.13,42.334
1040.34,42.46
1040.55,42.526
1040.76,42.439
1040.97,42.385
1041.18,42.38
1041.39,42.464
1041.6,42.518
1041.81,42.49
1042.02,42.475
1042.23,42.464
1042.43,42.469
1042.64,42.46
1042.85,42.431
1043.06,42.357
1043.27,42.339
1043.48,42.413
1043.69,42.434
1043.9,42.437
1044.11,42.48
1044.32,42.447
1044.53,42.437
1044.75,42.454
1044.96,42.439
1045.17,42.439
1045.38,42.46
1045.59,42.414
1045.8,42.429
1046.01,42.419
1046.22,42.355
1046.43,42.385
1046.64,42.487
1046.85,42.535
1047.07,42.483
1047.28,42.424
1047.49,42.444
1047.7,42.467
1047.91,42.49
1048.12,42.441
1048.34,42.442
1048.55,42.449
1048.76,42.383
1048.97,42.367
1049.18,42.37
1049.4,42.396
1049.61,42.464
1049.82,42.495
1050.03,42.549
1050.25,42.526
1050.46,42.47
1050.67,42.541
1050.89,42.614
1051.1,42.568
1051.31,42.569
1051.53,42.558
1051.74,42.483
1051.95,42.454
1052.17,42.439
1052.38,42.455
1052.59,42.459
1052.81,42.455
1053.02,42.526
1053.23,42.487
1053.45,42.434
1053.66,42.46
1053.88,42.536
1054.09,42.554
1054.31,42.488
1054.52,42.455
1054.73,42.452
1054.95,42.423
1055.16,42.393
1055.38,42.414
1055.59,42.429
1055.81,42.447
1056.02,42.507
1056.24,42.492
1056.45,42.479
1056.67,42.51
1056.88,42.495
1057.1,42.455
1057.32,42.5
1057.53,42.553
1057.75,42.549
1057.96,42.455
1058.18,42.399
1058.39,42.404
1058.61,42.472
1058.83,42.538
1059.04,42.553
1059.26,42.518
1059.48,42.477
1059.69,42.48
1059.91,42.507
1060.13,42.521
1060.34,42.515
1060.56,42.46
1060.78,42.429
1060.99,42.479
1061.21,42.515
1061.43,42.528
1061.65,42.572
1061.86,42.52
1062.08,42.493
1062.3,42.6
1062.52,42.681
1062.73,42.605
1062.95,42.53
1063.17,42.564
1063.39,42.51
1063.6,42.477
1063.82,42.556
1064.04,42.561
1064.26,42.563
1064.48,42.599
1064.7,42.599
1064.92,42.507
1065.13,42.497
1065.35,42.525
1065.57,42.538
1065.79,42.528
1066.01,42.533
1066.23,42.51
1066.45,42.455
1066.67,42.472
1066.89,42.535
1067.11,42.551
1067.33,42.586
1067.55,42.559
1067.77,42.52
1067.99,42.561
1068.21,42.584
1068.43,42.561
1068.65,42.531
1068.87,42.488
1069.09,42.485
1069.31,42.497
1069.53,42.495
1069.75,42.492
1069.97,42.52
1070.19,42.515
1070.41,42.521
1070.63,42.549
1070.85,42.579
1071.08,42.531
1071.3,42.528
1071.52,42.612
1071.74,42.559
1071.96,42.538
1072.18,42.577
1072.4,42.579
1072.63,42.576
1072.85,42.54
1073.07,42.53
1073.29,42.53
1073.52,42.493
1073.74,42.479
1073.96,42.467
1074.18,42.441
1074.4,42.455
1074.63,42.487
1074.85,42.475
1075.07,42.492
1075.3,42.53
1075.52,42.594
1075.74,42.63
1075.97,42.63
1076.19,42.571
1076.41,42.52
1076.64,42.561
1076.86,42.594
1077.08,42.592
1077.31,42.6
1077.53,42.569
1077.75,42.48
1077.98,42.5
1078.2,42.559
1078.43,42.602
1078.65,42.614
1078.88,42.599
1079.1,42.579
1079.33,42.548
1079.55,42.584
1079.77,42.604
1080.0,42.596
1080.22,42.586
1080.45,42.602
1080.68,42.617
1080.9,42.597
1081.13,42.559
1081.35,42.564
1081.58,42.607
1081.8,42.617
1082.03,42.584
1082.25,42.54
1082.48,42.551
1082.71,42.574
1082.93,42.581
1083.16,42.574
1083.38,42.581
1083.61,42.627
1083.84,42.64
1084.06,42.612
1084.29,42.589
1084.52,42.526
1084.74,42.525
1084.97,42.572
1085.2,42.633
1085.43,42.612
1085.65,42.531
1085.88,42.561
1086.11,42.61
1086.34,42.628
1086.56,42.625
1086.79,42.584
1087.02,42.597
1087.25,42.619
1087.48,42.605
1087.7,42.561
1087.93,42.577
1088.16,42.599
1088.39,42.6
1088.62,42.628
1088.85,42.587
1089.07,42.561
1089.3,42.592
1089.53,42.617
1089.76,42.589
1089.99,42.543
1090.22,42.538
1090.45,42.544
1090.68,42.521
1090.91,42.546
1091.14,42.6
1091.37,42.66
1091.6,42.648
1091.83,42.612
1092.06,42.596
1092.29,42.584
1092.52,42.605
1092.75,42.643
1092.98,42.66
1093.21,42.653
1093.44,42.645
1093.67,42.625
1093.9,42.612
1094.13,42.619
1094.36,42.637
1094.59,42.628
1094.82,42.572
1095.05,42.546
1095.29,42.548
1095.52,42.605
1095.75,42.66
1095.98,42.64
1096.21,42.63
1096.44,42.642
1096.68,42.633
1096.91,42.676
1097.14,42.742
1097.37,42.688
1097.6,42.665
1097.84,42.655
1098.07,42.607
1098.3,42.592
1098.53,42.587
1098.77,42.64
1099.0,42.694
1099.23,42.688
1099.47,42.658
1099.7,42.643
1099.93,42.661
1100.17,42.66
1100.4,42.68
1100.63,42.717
1100.87,42.714
1101.1,42.681
1101.33,42.706
1101.57,42.744
1101.8,42.706
1102.04,42.681
1102.27,42.696
1102.51,42.665
1102.74,42.67
1102.97,42.678
1103.21,42.658
1103.44,42.638
1103.68,42.637
1103.91,42.617
1104.15,42.628
1104.38,42.642
1104.62,42.642
1104.86,42.691
1105.09,42.731
1105.33,42.709
1105.56,42.714
1105.8,42.678
1106.03,42.67
1106.27,42.678
1106.51,42.675
1106.74,42.643
1106.98,42.678
1107.21,42.699
1107.45,42.722
1107.69,42.716
1107.92,42.699
1108.16,42.709
1108.4,42.699
1108.64,42.678
1108.87,42.671
1109.11,42.691
1109.35,42.714
1109.58,42.757
1109.82,42.75
1110.06,42.691
1110.3,42.661
1110.53,42.66
1110.77,42.66
1111.01,42.711
1111.25,42.729
1111.49,42.691
1111.73,42.706
1111.96,42.749
1112.2,42.711
1112.44,42.691
1112.68,42.716
1112.92,42.713
1113.16,42.754
1113.4,42.793
1113.64,42.759
1113.87,42.731
1114.11,42.726
1114.35,42.727
1114.59,42.745
1114.83,42.782
1115.07,42.765
1115.31,42.747
1115.55,42.75
1115.79,42.777
1116.03,42.785
1116.27,42.795
1116.51,42.816
1116.75,42.795
1116.99,42.8
1117.24,42.797
1117.48,42.805
1117.72,42.79
1117.96,42.747
1118.2,42.732
1118.44,42.783
1118.68,42.803
1118.92,42.803
1119.16,42.805
1119.41,42.778
1119.65,42.759
1119.89,42.762
1120.13,42.773
1120.37,42.757
1120.62,42.764
1120.86,42.826
1121.1,42.783
1121.34,42.764
1121.59,42.81
1121.83,42.826
1122.07,42.823
1122.31,42.82
1122.56,42.797
1122.8,42.797
1123.04,42.775
1123.29,42.805
1123.53,42.831
1123.77,42.815
1124.02,42.801
1124.26,42.785
1124.5,42.793
1124.75,42.806
1124.99,42.846
1125.24,42.81
1125.48,42.769
1125.73,42.788
1125.97,42.798
1126.21,42.825
1126.46,42.846
1126.7,42.811
1126.95,42.826
1127.19,42.858
1127.44,42.848
1127.68,42.821
1127.93,42.821
1128.17,42.82
1128.42,42.792
1128.67,42.793
1128.91,42.818
1129.16,42.844
1129.4,42.846
1129.65,42.843
1129.9,42.848
1130.14,42.872
1130.39,42.881
1130.63,42.859
1130.88,42.829
1131.13,42.795
1131.38,42.798
1131.62,42.846
1131.87,42.859
1132.12,42.856
1132.36,42.894
1132.61,42.907
1132.86,42.877
1133.11,42.851
1133.35,42.851
1133.6,42.879
1133.85,42.889
1134.1,42.864
1134.35,42.869
1134.59,42.871
1134.84,42.892
1135.09,42.886
1135.34,42.849
1135.59,42.861
1135.84,42.912
1136.09,42.935
1136.33,42.946
1136.58,42.945
1136.83,42.925
1137.08,42.923
1137.33,42.89
1137.58,42.881
1137.83,42.881
1138.08,42.877
1138.33,42.884
1138.58,42.902
1138.83,42.894
1139.08,42.89
1139.33,42.918
1139.58,42.917
1139.83,42.882
1140.08,42.861
1140.33,42.874
1140.58,42.894
1140.83,42.889
1141.09,42.89
1141.34,42.894
1141.59,42.884
1141.84,42.892
1142.09,42.91
1142.34,42.905
1142.59,42.932
1142.85,42.937
1143.1,42.9
1143.35,42.89
1143.6,42.904
1143.86,42.907
1144.11,42.9
1144.36,42.912
1144.61,42.93
1144.87,42.942
1145.12,42.943
1145.37,42.95
1145.62,42.981
1145.88,42.993
1146.13,42.955
1146.38,42.933
1146.64,42.909
1146.89,42.923
1147.15,42.95
1147.4,42.951
1147.65,42.965
1147.91,42.971
1148.16,42.976
1148.42,42.951
1148.67,42.918
1148.92,42.932
1149.18,42.97
1149.43,42.955
1149.69,42.943
1149.94,42.968
1150.2,42.953
1150.45,42.937
1150.71,42.956
1150.96,42.976
1151.22,42.958
1151.48,42.943
1151.73,42.96
1151.99,42.97
1152.24,42.928
1152.5,42.932
1152.76,42.988
1153.01,42.994
1153.27,42.953
1153.53,42.909
1153.78,42.917
1154.04,42.92
1154.3,42.923
1154.55,42.956
1154.81,42.945
1155.07,42.946
1155.32,42.976
1155.58,42.956
1155.84,42.917
1156.1,42.932
1156.36,42.948
1156.61,42.948
1156.87,42.984
1157.13,42.981
1157.39,42.951
1157.65,42.956
1157.91,42.979
1158.16,42.978
1158.42,42.978
1158.68,42.961
1158.94,42.955
1159.2,42.958
1159.46,42.979
1159.72,42.974
1159.98,42.961
1160.24,42.981
1160.5,43.019
1160.76,43.026
1161.02,43.019
1161.28,43.006
1161.54,42.984
1161.8,42.97
1162.06,42.968
1162.32,42.983
1162.58,42.974
1162.84,42.989
1163.1,43.007
1163.36,42.978
1163.62,42.968
1163.88,42.996
1164.14,43.016
1164.41,43.034
1164.67,43.04
1164.93,43.009
1165.19,42.971
1165.45,42.999
1165.72,43.024
1165.98,43.017
1166.24,42.988
1166.5,42.976
1166.76,43.016
1167.03,43.054
1167.29,43.047
1167.55,43.037
1167.82,43.067
1168.08,43.024
1168.34,42.971
1168.61,42.981
1168.87,43.024
1169.13,43.027
1169.4,43.002
1169.66,43.009
1169.92,43.04
1170.19,43.037
1170.45,43.034
1170.72,43.05
1170.98,43.06
1171.25,43.054
1171.51,43.031
1171.77,43.039
1172.04,43.055
1172.3,43.052
1172.57,43.06
1172.83,43.057
1173.1,43.045
1173.37,43.039
1173.63,43.07
1173.9,43.067
1174.16,43.034
1174.43,43.05
1174.69,43.09
1174.96,43.075
1175.23,43.057
1175.49,43.095
1175.76,43.098
1176.03,43.045
1176.29,43.035
1176.56,43.065
1176.83,43.063
1177.09,43.065
1177.36,43.078
1177.63,43.055
1177.9,43.044
1178.16,43.082
1178.43,43.072
1178.7,43.057
1178.97,43.087
1179.24,43.113
1179.51,43.119
1179.77,43.08
1180.04,43.062
1180.31,43.07
1180.58,43.07
1180.85,43.082
1181.12,43.106
1181.39,43.119
1181.66,43.126
1181.92,43.128
