Composition,
846.81,48.271
846.95,47.309
847.09,47.426
847.23,48.202
847.36,48.583
847.5,48.366
847.64,47.993
847.78,47.637
847.92,47.681
848.06,47.453
848.2,47.872
848.33,48.218
848.47,48.163
848.61,48.103
848.75,49.012
848.89,49.131
849.03,48.357
849.17,47.657
849.31,47.23
849.45,47.418
849.59,48.033
849.73,48.238
849.86,47.914
850.0,47.318
850.14,46.747
850.28,47.201
850.42,47.396
850.56,48.27
850.7,48.612
850.84,48.4
850.98,48.004
851.12,47.814
851.26,47.821
851.4,47.662
851.54,47.432
851.68,47.204
851.82,47.373
851.96,47.644
852.1,48.037
852.24,47.543
852.38,47.447
852.52,47.996
852.66,48.221
852.8,48.005
852.94,47.494
853.08,47.369
853.22,47.77
853.36,48.393
853.5,48.03
853.64,47.739
853.78,48.066
853.92,48.288
854.06,47.74
854.21,48.129
854.35,48.47
854.49,48.395
854.63,48.362
854.77,48.077
854.91,48.067
855.05,47.748
855.19,47.895
855.33,48.36
855.47,48.308
855.61,48.142
855.76,48.347
855.9,48.088
856.04,48.042
856.18,48.005
856.32,47.8
856.46,47.372
856.6,47.315
856.75,47.226
856.89,47.625
857.03,48.094
857.17,47.977
857.31,47.353
857.45,47.409
857.6,47.942
857.74,48.134
857.88,47.882
858.02,47.868
858.16,47.822
858.31,47.313
858.45,46.553
858.59,46.705
858.73,47.084
858.87,47.459
859.02,47.852
859.16,47.777
859.3,47.64
859.44,48.116
859.59,48.266
859.73,47.86
859.87,48.21
860.01,48.724
860.16,47.654
860.3,47.05
860.44,47.284
860.59,47.679
860.73,48.173
860.87,48.442
861.01,48.262
861.16,48.616
861.3,48.846
861.44,48.714
861.59,47.652
861.73,47.035
861.87,47.664
862.02,48.009
862.16,47.681
862.3,47.459
862.45,47.451
862.59,47.777
862.73,48.12
862.88,47.561
863.02,46.526
863.16,46.413
863.31,46.811
863.45,47.297
863.6,47.468
863.74,47.544
863.88,47.002
864.03,47.371
864.17,47.91
864.32,48.143
864.46,47.639
864.6,47.8
864.75,48.218
864.89,48.015
865.04,47.238
865.18,47.615
865.33,48.212
865.47,47.683
865.61,47.32
865.76,46.827
865.9,46.705
866.05,47.745
866.19,48.314
866.34,48.095
866.48,47.37
866.63,47.003
866.77,47.548
866.92,48.632
867.06,48.616
867.21,48.245
867.35,48.049
867.5,47.844
867.64,47.314
867.79,47.38
867.93,47.666
868.08,47.997
868.22,48.597
868.37,47.924
868.51,47.398
868.66,47.735
868.8,47.854
868.95,47.459
869.1,47.152
869.24,47.628
869.39,47.306
869.53,47.226
869.68,47.775
869.83,47.229
869.97,47.201
870.12,47.648
870.26,48.121
870.41,47.556
870.56,47.602
870.7,48.118
870.85,47.222
870.99,46.486
871.14,46.534
871.29,46.937
871.43,47.184
871.58,47.206
871.73,47.483
871.87,47.39
872.02,47.466
872.17,47.289
872.31,46.872
872.46,46.817
872.61,46.887
872.75,47.434
872.9,48.032
873.05,47.911
873.19,47.486
873.34,47.776
873.49,48.08
873.64,47.821
873.78,47.855
873.93,48.204
874.08,48.35
874.23,47.964
874.37,47.347
874.52,47.239
874.67,46.962
874.82,46.917
874.96,47.663
875.11,47.812
875.26,47.553
875.41,47.641
875.55,47.864
875.7,47.943
875.85,47.608
876.0,47.286
876.15,47.406
876.29,47.311
876.44,47.549
876.59,48.026
876.74,47.709
876.89,47.416
877.03,47.272
877.18,47.232
877.33,47.65
877.48,47.766
877.63,47.407
877.78,47.318
877.93,47.723
878.07,47.195
878.22,46.483
878.37,46.917
878.52,47.506
878.67,47.619
878.82,47.377
878.97,47.493
879.12,47.384
879.27,47.484
879.42,47.642
879.56,47.591
879.71,47.396
879.86,47.558
880.01,47.392
880.16,46.775
880.31,46.476
880.46,46.876
880.61,47.268
880.76,47.39
880.91,47.424
881.06,47.799
881.21,47.699
881.36,47.309
881.51,47.017
881.66,47.343
881.81,47.264
881.96,47.372
882.11,47.163
882.26,46.404
882.41,46.403
882.56,46.917
882.71,46.99
882.86,46.997
883.01,47.237
883.16,47.275
883.31,47.323
883.46,47.246
883.61,47.303
883.76,47.656
883.91,47.744
884.06,47.515
884.21,47.234
884.37,47.06
884.52,47.51
884.67,47.996
884.82,47.741
884.97,47.445
885.12,47.425
885.27,47.643
885.42,47.277
885.57,46.495
885.72,46.662
885.88,46.98
886.03,47.245
886.18,47.389
886.33,47.174
886.48,46.636
886.63,46.547
886.79,46.796
886.94,47.063
887.09,47.434
887.24,47.5
887.39,47.532
887.54,47.405
887.7,47.0
887.85,46.923
888.0,47.294
888.15,47.108
888.3,46.59
888.46,46.746
888.61,46.832
888.76,46.742
888.91,46.808
889.07,47.288
889.22,47.4
889.37,47.308
889.52,47.001
889.68,46.906
889.83,46.507
889.98,46.483
890.13,46.809
890.29,47.083
890.44,47.217
890.59,46.944
890.75,46.985
890.9,47.232
891.05,47.029
891.21,46.683
891.36,46.744
891.51,47.02
891.67,47.606
891.82,47.534
891.97,47.085
892.13,47.129
892.28,47.204
892.43,46.896
892.59,46.943
892.74,46.673
892.89,46.795
893.05,46.984
893.2,47.048
893.36,47.24
893.51,47.064
893.66,46.705
893.82,47.133
893.97,47.484
894.13,47.316
894.28,47.43
894.43,47.714
894.59,47.439
894.74,47.383
894.9,47.187
895.05,46.989
895.21,46.853
895.36,47.076
895.52,46.899
895.67,46.626
895.83,46.35
895.98,46.508
896.13,46.767
896.29,46.604
896.44,46.555
896.6,46.833
896.75,47.006
896.91,46.667
897.06,46.434
897.22,46.556
897.38,47.036
897.53,47.485
897.69,47.292
897.84,47.162
898.0,47.317
898.15,47.288
898.31,46.883
898.46,46.962
898.62,46.962
898.78,47.055
898.93,47.087
899.09,47.11
899.24,46.93
899.4,46.768
899.56,46.55
899.71,46.68
899.87,47.208
900.02,47.358
900.18,46.951
900.34,46.878
900.49,46.996
900.65,46.958
900.81,46.917
900.96,47.308
901.12,47.572
901.28,47.242
901.43,46.811
901.59,46.572
901.75,46.839
901.9,46.8
902.06,46.74
902.22,46.832
902.37,46.666
902.53,46.543
902.69,46.945
902.84,47.193
903.0,47.012
903.16,46.931
903.32,46.933
903.47,46.933
903.63,46.972
903.79,47.238
903.95,47.134
904.1,46.666
904.26,46.72
904.42,46.818
904.58,46.905
904.74,47.094
904.89,46.966
905.05,46.696
905.21,46.71
905.37,46.705
905.53,46.954
905.68,47.35
905.84,47.138
906.0,46.79
906.16,46.918
906.32,47.065
906.48,47.09
906.63,46.757
906.79,46.373
906.95,46.308
907.11,46.722
907.27,46.735
907.43,46.618
907.59,46.781
907.74,46.505
907.9,46.626
908.06,46.998
908.22,47.231
908.38,47.023
908.54,46.791
908.7,47.067
908.86,47.128
909.02,47.04
909.18,47.226
909.34,47.062
909.5,46.596
909.66,46.811
909.82,46.941
909.98,46.609
910.13,46.401
910.29,46.588
910.45,46.565
910.61,46.338
910.77,46.452
910.93,46.743
911.09,46.724
911.25,46.672
911.41,46.61
911.58,46.518
911.74,46.829
911.9,47.183
912.06,46.88
912.22,46.661
912.38,46.718
912.54,47.135
912.7,47.347
912.86,46.571
913.02,46.256
913.18,46.552
913.34,47.01
913.5,46.864
913.66,46.448
913.82,46.521
913.99,46.599
914.15,46.703
914.31,46.886
914.47,47.186
914.63,47.376
914.79,47.477
914.95,47.299
915.11,47.216
915.28,47.161
915.44,47.104
915.6,47.164
915.76,47.304
915.92,47.325
916.08,46.832
916.25,46.75
916.41,47.08
916.57,47.236
916.73,46.964
916.89,46.856
917.06,46.794
917.22,47.021
917.38,47.332
917.54,46.971
917.71,46.786
917.87,46.739
918.03,46.878
918.19,47.114
918.36,46.941
918.52,46.651
918.68,46.804
918.84,47.133
919.01,46.887
919.17,46.607
919.33,46.782
919.5,47.036
919.66,47.133
919.82,46.852
919.99,46.566
920.15,46.773
920.31,46.911
920.48,46.863
920.64,46.691
920.8,46.569
920.97,46.507
921.13,46.711
921.29,47.021
921.46,47.046
921.62,46.745
921.79,46.565
921.95,46.733
922.11,46.976
922.28,47.071
922.44,47.239
922.61,47.101
922.77,47.064
922.93,47.078
923.1,47.089
923.26,47.247
923.43,47.162
923.59,47.12
923.76,47.006
923.92,46.799
924.09,47.057
924.25,47.156
924.41,46.996
924.58,46.741
924.74,46.531
924.91,46.545
925.07,46.939
925.24,47.266
925.4,47.367
925.57,47.15
925.74,46.796
925.9,46.855
926.07,47.033
926.23,47.074
926.4,46.932
926.56,46.807
926.73,46.904
926.89,46.997
927.06,47.132
927.23,46.892
927.39,46.645
927.56,46.719
927.72,46.568
927.89,46.155
928.05,46.333
928.22,46.594
928.39,46.881
928.55,46.932
928.72,46.865
928.89,47.083
929.05,47.271
929.22,47.211
929.39,47.493
929.55,47.556
929.72,47.04
929.89,46.656
930.05,46.623
930.22,46.856
930.39,47.225
930.55,46.978
930.72,46.6
930.89,46.428
931.05,46.654
931.22,47.103
931.39,47.076
931.56,46.867
931.72,46.78
931.89,46.929
932.06,46.853
932.23,46.917
932.39,47.083
932.56,47.055
932.73,46.79
932.9,46.658
933.07,46.709
933.23,46.834
933.4,46.784
933.57,46.817
933.74,46.809
933.91,46.972
934.07,46.973
934.24,46.887
934.41,46.664
934.58,46.948
934.75,46.904
934.92,46.736
935.08,47.138
935.25,47.299
935.42,46.944
935.59,46.72
935.76,46.806
935.93,47.071
936.1,47.123
936.27,47.086
936.44,47.102
936.61,47.14
936.77,47.134
936.94,47.195
937.11,47.126
937.28,46.934
937.45,46.819
937.62,47.088
937.79,47.296
937.96,47.547
938.13,47.539
938.3,47.215
938.47,47.085
938.64,47.113
938.81,47.087
938.98,47.154
939.15,47.115
939.32,47.084
939.49,47.042
939.66,46.854
939.83,46.993
940.0,47.141
940.17,47.005
940.34,47.09
940.51,47.147
940.68,47.024
940.85,46.994
941.02,47.178
941.2,47.28
941.37,46.971
941.54,47.08
941.71,47.5
941.88,47.276
942.05,47.076
942.22,46.992
942.39,47.085
942.56,47.181
942.74,47.2
942.91,47.241
943.08,47.288
943.25,47.225
943.42,47.179
943.59,47.21
943.77,46.985
943.94,47.076
944.11,47.173
944.28,47.008
944.45,46.833
944.63,46.861
944.8,46.999
944.97,47.135
945.14,47.219
945.31,47.258
945.49,47.456
945.66,47.391
945.83,47.128
946.0,46.931
946.18,47.132
946.35,47.442
946.52,47.362
946.69,47.27
946.87,47.155
947.04,46.951
947.21,47.124
947.39,47.244
947.56,47.056
947.73,46.906
947.91,46.909
948.08,46.988
948.25,46.922
948.43,46.882
948.6,46.956
948.77,47.132
948.95,47.291
949.12,47.325
949.29,47.193
949.47,47.133
949.64,47.148
949.82,47.078
949.99,47.295
950.16,47.482
950.34,47.431
950.51,47.235
950.69,47.008
950.86,47.238
951.04,47.479
951.21,47.281
951.39,47.334
951.56,47.148
951.73,46.987
951.91,47.211
952.08,47.429
952.26,47.422
952.43,47.415
952.61,47.371
952.78,47.302
952.96,47.082
953.13,47.099
953.31,47.385
953.48,47.298
953.66,47.124
953.84,47.316
954.01,47.472
954.19,47.427
954.36,47.421
954.54,47.425
954.71,47.195
954.89,47.229
955.07,47.204
955.24,47.232
955.42,47.32
955.59,47.285
955.77,47.35
955.95,47.379
956.12,47.324
956.3,47.215
956.47,47.239
956.65,47.423
956.83,47.403
957.0,47.193
957.18,47.246
957.36,47.57
957.53,47.628
957.71,47.379
957.89,47.219
958.07,47.306
958.24,47.357
958.42,47.576
958.6,47.756
958.77,47.596
958.95,47.347
959.13,47.178
959.31,47.431
959.48,47.667
959.66,47.627
959.84,47.5
960.02,47.29
960.19,47.317
960.37,47.498
960.55,47.448
960.73,47.328
960.91,47.36
961.08,47.429
961.26,47.447
961.44,47.5
961.62,47.7
961.8,47.565
961.98,47.355
962.15,47.377
962.33,47.466
962.51,47.406
962.69,47.46
962.87,47.462
963.05,47.623
963.23,47.648
963.41,47.305
963.59,47.35
963.76,47.662
963.94,47.678
964.12,47.558
964.3,47.546
964.48,47.604
964.66,47.685
964.84,47.642
965.02,47.572
965.2,47.45
965.38,47.39
965.56,47.555
965.74,47.601
965.92,47.647
966.1,47.613
966.28,47.61
966.46,47.551
966.64,47.511
966.82,47.5
967.0,47.391
967.18,47.464
967.36,47.581
967.54,47.645
967.72,47.6
967.9,47.608
968.08,47.608
968.26,47.625
968.44,47.823
968.63,47.761
968.81,47.714
968.99,47.656
969.17,47.574
969.35,47.611
969.53,47.575
969.71,47.496
969.89,47.564
970.08,47.614
970.26,47.597
970.44,47.752
970.62,47.794
970.8,47.837
970.98,47.948
971.17,47.83
971.35,47.734
971.53,47.731
971.71,47.728
971.89,47.545
972.08,47.608
972.26,47.981
972.44,48.108
972.62,47.881
972.81,47.794
972.99,47.9
973.17,47.949
973.35,47.815
973.54,47.982
973.72,48.089
973.9,47.763
974.09,47.787
974.27,47.864
974.45,47.717
974.63,47.847
974.82,47.898
975.0,47.759
975.18,47.599
975.37,47.673
975.55,47.834
975.73,47.794
975.92,47.848
976.1,47.808
976.29,47.681
976.47,47.623
976.65,47.902
976.84,47.904
977.02,47.801
977.21,47.872
977.39,47.866
977.57,47.959
977.76,47.887
977.94,47.862
978.13,47.81
978.31,47.599
978.5,47.659
978.68,47.794
978.87,47.91
979.05,47.953
979.24,47.834
979.42,47.863
979.61,47.877
979.79,47.886
979.98,47.807
980.16,47.799
980.35,48.031
980.53,48.075
980.72,48.141
980.9,48.276
981.09,48.202
981.27,47.897
981.46,47.949
981.65,48.107
981.83,48.08
982.02,47.951
982.2,48.052
982.39,48.01
982.58,47.792
982.76,47.817
982.95,48.03
983.14,48.022
983.32,47.898
983.51,47.8
983.7,47.754
983.88,47.854
984.07,48.088
984.26,48.197
984.44,48.314
984.63,48.204
984.82,48.041
985.0,48.025
985.19,48.08
985.38,48.17
985.57,48.207
985.75,48.069
985.94,48.038
986.13,48.065
986.32,48.063
986.5,47.98
986.69,48.011
986.88,48.018
987.07,47.897
987.25,47.959
987.44,48.065
987.63,48.3
987.82,48.438
988.01,48.443
988.19,48.319
988.38,48.13
988.57,48.087
988.76,48.143
988.95,48.039
989.14,48.056
989.33,47.965
989.52,47.787
989.7,47.824
989.89,48.035
990.08,48.1
990.27,48.157
990.46,48.248
990.65,48.347
990.84,48.419
991.03,48.437
991.22,48.344
991.41,48.251
991.6,48.34
991.79,48.322
991.98,48.175
992.17,48.198
992.36,48.379
992.55,48.277
992.74,48.154
992.93,48.166
993.12,48.296
993.31,48.279
993.5,48.331
993.69,48.366
993.88,48.288
994.07,48.131
994.26,48.088
994.45,48.139
994.64,48.178
994.83,48.265
995.02,48.311
995.21,48.301
995.4,48.372
995.6,48.302
995.79,48.263
995.98,48.242
996.17,48.347
996.36,48.44
996.55,48.304
996.74,48.2
996.94,48.302
997.13,48.323
997.32,48.484
997.51,48.577
997.7,48.427
997.89,48.228
998.09,48.294
998.28,48.289
998.47,48.101
998.66,48.204
998.86,48.472
999.05,48.49
999.24,48.447
999.43,48.414
999.63,48.486
999.82,48.533
1000.01,48.425
1000.2,48.511
1000.4,48.658
1000.59,48.7
1000.78,48.669
1000.98,48.556
1001.17,48.402
1001.36,48.518
1001.56,48.583
1001.75,48.413
1001.94,48.387
1002.14,48.539
1002.33,48.487
1002.53,48.339
1002.72,48.345
1002.91,48.553
1003.11,48.609
1003.3,48.507
1003.5,48.559
1003.69,48.553
1003.88,48.503
1004.08,48.516
1004.27,48.431
1004.47,48.469
1004.66,48.315
1004.86,48.429
1005.05,48.689
1005.25,48.832
1005.44,48.78
1005.64,48.613
1005.83,48.653
1006.03,48.675
1006.22,48.6
1006.42,48.592
1006.61,48.591
1006.81,48.683
1007.0,48.624
1007.2,48.405
1007.4,48.609
1007.59,48.869
1007.79,48.637
1007.98,48.414
1008.18,48.543
1008.37,48.678
1008.57,48.549
1008.77,48.696
1008.96,48.828
1009.16,48.66
1009.36,48.623
1009.55,48.651
1009.75,48.636
1009.95,48.534
1010.14,48.576
1010.34,48.7
1010.54,48.733
1010.73,48.615
1010.93,48.622
1011.13,48.52
1011.33,48.548
1011.52,48.697
1011.72,48.832
1011.92,48.831
1012.11,48.681
1012.31,48.552
1012.51,48.556
1012.71,48.636
1012.91,48.661
1013.1,48.7
1013.3,48.751
1013.5,48.681
1013.7,48.662
1013.9,48.595
1014.09,48.582
1014.29,48.733
1014.49,48.9
1014.69,48.913
1014.89,48.791
1015.09,48.833
1015.29,48.822
1015.48,48.741
1015.68,48.87
1015.88,48.871
1016.08,48.841
1016.28,48.997
1016.48,49.024
1016.68,48.895
1016.88,48.779
1017.08,48.782
1017.28,48.84
1017.48,49.031
1017.68,49.023
1017.88,48.909
1018.08,48.979
1018.28,49.129
1018.48,49.102
1018.68,49.056
1018.88,49.03
1019.08,48.975
1019.28,48.882
1019.48,48.744
1019.68,48.731
1019.88,48.772
1020.08,48.78
1020.28,48.854
1020.48,48.937
1020.68,48.945
1020.88,48.901
1021.08,48.968
1021.29,48.939
1021.49,48.972
1021.69,49.079
1021.89,49.07
1022.09,48.995
1022.29,48.939
1022.49,48.927
1022.7,48.954
1022.9,48.933
1023.1,48.844
1023.3,48.791
1023.5,48.776
1023.71,48.87
1023.91,48.967
1024.11,49.015
1024.31,49.084
1024.51,49.142
1024.72,49.081
1024.92,49.078
1025.12,49.091
1025.32,49.059
1025.53,48.963
1025.73,48.83
1025.93,48.791
1026.14,48.896
1026.34,48.977
1026.54,48.961
1026.75,48.985
1026.95,49.03
1027.15,49.014
1027.36,49.069
1027.56,49.136
1027.76,49.089
1027.97,48.99
1028.17,49.041
1028.38,49.083
1028.58,49.136
1028.78,49.154
1028.99,49.068
1029.19,48.998
1029.4,49.057
1029.6,49.081
1029.81,49.071
1030.01,49.134
1030.21,49.163
1030.42,49.088
1030.62,49.046
1030.83,49.063
1031.03,49.154
1031.24,49.214
1031.44,49.234
1031.65,49.214
1031.85,49.233
1032.06,49.276
1032.27,49.288
1032.47,49.239
1032.68,49.156
1032.88,49.011
1033.09,49.086
1033.29,49.174
1033.5,49.175
1033.71,49.228
1033.91,49.232
1034.12,49.244
1034.32,49.254
1034.53,49.242
1034.74,49.233
1034.94,49.204
1035.15,49.231
1035.36,49.289
1035.56,49.291
1035.77,49.153
1035.98,49.136
1036.19,49.207
1036.39,49.255
1036.6,49.367
1036.81,49.3
1037.01,49.321
1037.22,49.417
1037.43,49.31
1037.64,49.147
1037.84,49.246
1038.05,49.298
1038.26,49.151
1038.47,49.142
1038.68,49.288
1038.88,49.373
1039.09,49.334
1039.3,49.289
1039.51,49.241
1039.72,49.274
1039.93,49.363
1040.13,49.299
1040.34,49.188
1040.55,49.164
1040.76,49.238
1040.97,49.324
1041.18,49.312
1041.39,49.322
1041.6,49.421
1041.81,49.449
1042.02,49.334
1042.23,49.292
1042.44,49.349
1042.64,49.328
1042.85,49.356
1043.06,49.44
1043.27,49.395
1043.48,49.258
1043.69,49.23
1043.9,49.248
1044.11,49.272
1044.32,49.308
1044.54,49.268
1044.75,49.309
1044.96,49.368
1045.17,49.413
1045.38,49.416
1045.59,49.401
1045.8,49.331
1046.01,49.413
1046.22,49.405
1046.43,49.321
1046.64,49.337
1046.86,49.336
1047.07,49.29
1047.28,49.355
1047.49,49.483
1047.7,49.546
1047.91,49.588
1048.12,49.556
1048.34,49.456
1048.55,49.459
1048.76,49.476
1048.97,49.463
1049.19,49.555
1049.4,49.548
1049.61,49.612
1049.82,49.622
1050.04,49.552
1050.25,49.496
1050.46,49.446
1050.67,49.411
1050.89,49.316
1051.1,49.369
1051.31,49.497
1051.53,49.442
1051.74,49.443
1051.95,49.442
1052.17,49.461
1052.38,49.531
1052.59,49.533
1052.81,49.503
1053.02,49.543
1053.23,49.591
1053.45,49.644
1053.66,49.645
1053.88,49.518
1054.09,49.556
1054.31,49.666
1054.52,49.659
1054.73,49.654
1054.95,49.593
1055.16,49.52
1055.38,49.539
1055.59,49.465
1055.81,49.444
1056.02,49.498
1056.24,49.436
1056.45,49.419
1056.67,49.487
1056.88,49.546
1057.1,49.62
1057.32,49.592
1057.53,49.466
1057.75,49.411
1057.96,49.507
1058.18,49.668
1058.39,49.699
1058.61,49.553
1058.83,49.509
1059.04,49.572
1059.26,49.602
1059.48,49.605
1059.69,49.592
1059.91,49.628
1060.13,49.603
1060.34,49.553
1060.56,49.635
1060.78,49.671
1060.99,49.746
1061.21,49.699
1061.43,49.648
1061.65,49.66
1061.86,49.679
1062.08,49.68
1062.3,49.655
1062.52,49.669
1062.73,49.668
1062.95,49.634
1063.17,49.682
1063.39,49.732
1063.61,49.71
1063.82,49.786
1064.04,49.804
1064.26,49.669
1064.48,49.655
1064.7,49.603
1064.92,49.5
1065.14,49.579
1065.35,49.682
1065.57,49.699
1065.79,49.684
1066.01,49.806
1066.23,49.822
1066.45,49.727
1066.67,49.656
1066.89,49.687
1067.11,49.711
1067.33,49.699
1067.55,49.676
1067.77,49.695
1067.99,49.752
1068.21,49.753
1068.43,49.79
1068.65,49.805
1068.87,49.765
1069.09,49.734
1069.31,49.726
1069.53,49.765
1069.75,49.745
1069.97,49.737
1070.19,49.841
1070.41,49.815
1070.63,49.825
1070.85,49.874
1071.08,49.861
1071.3,49.866
1071.52,49.769
1071.74,49.72
1071.96,49.77
1072.18,49.839
1072.41,49.852
1072.63,49.857
1072.85,49.877
1073.07,49.943
1073.29,49.899
1073.52,49.792
1073.74,49.776
1073.96,49.768
1074.18,49.744
1074.41,49.762
1074.63,49.867
1074.85,49.945
1075.07,49.863
1075.3,49.778
1075.52,49.791
1075.74,49.866
1075.97,49.884
1076.19,49.827
1076.41,49.787
1076.64,49.805
1076.86,49.847
1077.08,49.874
1077.31,49.907
1077.53,49.858
1077.76,49.955
1077.98,49.997
1078.2,49.791
1078.43,49.779
1078.65,49.935
1078.88,49.979
1079.1,50.025
1079.33,50.07
1079.55,49.889
1079.78,49.803
1080.0,49.908
1080.23,49.887
1080.45,49.908
1080.68,49.906
1080.9,49.876
1081.13,50.029
1081.35,50.064
1081.58,49.952
1081.8,49.912
1082.03,49.906
1082.25,49.935
1082.48,49.93
1082.71,50.001
1082.93,50.11
1083.16,50.117
1083.39,50.092
1083.61,50.046
1083.84,50.013
1084.06,50.005
1084.29,49.981
1084.52,49.957
1084.75,49.929
1084.97,49.937
1085.2,49.981
1085.43,50.055
1085.65,50.132
1085.88,50.117
1086.11,50.036
1086.34,49.997
1086.56,50.093
1086.79,50.188
1087.02,50.121
1087.25,50.061
1087.48,50.049
1087.7,49.987
1087.93,50.04
1088.16,50.188
1088.39,50.226
1088.62,50.181
1088.85,50.146
1089.07,50.109
1089.3,50.056
1089.53,50.115
1089.76,50.122
1089.99,50.133
1090.22,50.206
1090.45,50.224
1090.68,50.148
1090.91,50.032
1091.14,50.004
1091.37,50.094
1091.6,50.211
1091.83,50.195
1092.06,50.123
1092.29,50.128
1092.52,50.11
1092.75,50.069
1092.98,50.02
1093.21,50.062
1093.44,50.149
1093.67,50.177
1093.9,50.183
1094.13,50.08
1094.36,50.062
1094.59,50.164
1094.82,50.171
1095.05,50.083
1095.29,50.135
1095.52,50.157
1095.75,50.19
1095.98,50.348
1096.21,50.313
1096.44,50.175
1096.68,50.1
1096.91,50.118
1097.14,50.135
1097.37,50.118
1097.6,50.145
1097.84,50.144
1098.07,50.196
1098.3,50.266
1098.54,50.239
1098.77,50.265
1099.0,50.334
1099.23,50.315
1099.47,50.399
1099.7,50.335
1099.93,50.198
1100.17,50.172
1100.4,50.153
1100.63,50.166
1100.87,50.223
1101.1,50.133
1101.34,50.168
1101.57,50.233
1101.8,50.216
1102.04,50.193
1102.27,50.208
1102.51,50.26
1102.74,50.331
1102.98,50.351
1103.21,50.308
1103.44,50.313
1103.68,50.346
1103.91,50.358
1104.15,50.337
1104.39,50.307
1104.62,50.31
1104.86,50.273
1105.09,50.323
1105.33,50.4
1105.56,50.373
1105.8,50.342
1106.03,50.337
1106.27,50.399
1106.51,50.448
1106.74,50.36
1106.98,50.327
1107.22,50.379
1107.45,50.459
1107.69,50.446
1107.92,50.423
1108.16,50.426
1108.4,50.385
1108.64,50.346
1108.87,50.36
1109.11,50.448
1109.35,50.571
1109.58,50.503
1109.82,50.419
1110.06,50.373
1110.3,50.328
1110.54,50.244
1110.77,50.242
1111.01,50.363
1111.25,50.375
1111.49,50.425
1111.73,50.432
1111.96,50.454
1112.2,50.518
1112.44,50.441
1112.68,50.381
1112.92,50.479
1113.16,50.539
1113.4,50.532
1113.64,50.495
1113.88,50.489
1114.11,50.593
1114.35,50.616
1114.59,50.546
1114.83,50.531
1115.07,50.614
1115.31,50.6
1115.55,50.591
1115.79,50.572
1116.03,50.635
1116.27,50.631
1116.51,50.545
1116.75,50.548
1116.99,50.519
1117.24,50.505
1117.48,50.487
1117.72,50.445
1117.96,50.438
1118.2,50.462
1118.44,50.541
1118.68,50.559
1118.92,50.512
1119.16,50.536
1119.41,50.544
1119.65,50.536
1119.89,50.616
1120.13,50.661
1120.37,50.64
1120.62,50.572
1120.86,50.58
1121.1,50.616
1121.34,50.635
1121.59,50.546
1121.83,50.522
1122.07,50.697
1122.31,50.77
1122.56,50.696
1122.8,50.627
1123.04,50.692
1123.29,50.716
1123.53,50.653
1123.77,50.654
1124.02,50.645
1124.26,50.684
1124.51,50.753
1124.75,50.778
1124.99,50.803
1125.24,50.785
1125.48,50.746
1125.73,50.724
1125.97,50.717
1126.21,50.808
1126.46,50.863
1126.7,50.772
1126.95,50.65
1127.19,50.627
1127.44,50.679
1127.68,50.729
1127.93,50.755
1128.18,50.799
1128.42,50.842
1128.67,50.889
1128.91,50.896
1129.16,50.857
1129.4,50.802
1129.65,50.781
1129.9,50.768
1130.14,50.742
1130.39,50.801
1130.64,50.858
1130.88,50.813
1131.13,50.855
1131.38,50.865
1131.62,50.822
1131.87,50.838
1132.12,50.87
1132.36,50.909
1132.61,50.923
1132.86,50.942
