Composition,
Date Added,2002-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-2
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB206C
Original Sample ID,JB-JLB-206-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.98
305.0,81.28
310.0,83.51
315.0,87.57
320.0,90.13
325.0,92.25
330.0,94.57
335.0,95.44
340.0,97.53
345.0,99.27
350.0,100.3
355.0,102.33
360.0,104.07
365.0,105.94
370.0,107.7
375.0,108.86
380.0,110.47
385.0,111.62
390.0,112.6
395.0,113.97
400.0,114.26
405.0,114.62
410.0,115.17
415.0,116.33
420.0,117.73
425.0,119.49
430.0,121.51
435.0,123.62
440.0,125.63
445.0,127.56
450.0,129.4
455.0,131.25
460.0,132.91
465.0,134.4
470.0,135.9
475.0,137.38
480.0,138.79
485.0,140.07
490.0,141.48
495.0,142.71
500.0,143.93
505.0,145.11
510.0,146.57
515.0,147.97
520.0,149.41
525.0,150.6
530.0,151.83
535.0,152.84
540.0,153.73
545.0,154.61
550.0,155.52
555.0,156.41
560.0,157.05
565.0,158.04
570.0,158.9
575.0,159.65
580.0,160.27
585.0,160.97
590.0,161.31
595.0,161.69
600.0,161.89
605.0,162.09
610.0,162.58
615.0,163.04
620.0,163.55
625.0,163.91
630.0,164.31
635.0,164.38
640.0,164.55
645.0,164.42
650.0,163.89
655.0,163.0
660.0,161.68
665.0,160.68
670.0,160.25
675.0,160.83
680.0,161.7
685.0,162.66
690.0,163.72
695.0,164.57
700.0,165.54
705.0,166.49
710.0,167.57
715.0,168.69
720.0,169.87
725.0,171.08
730.0,172.45
735.0,173.88
740.0,175.24
745.0,176.33
750.0,177.39
755.0,178.31
760.0,179.07
765.0,179.75
770.0,180.41
775.0,180.76
780.0,181.1
785.0,181.54
790.0,181.74
795.0,182.04
800.0,182.28
805.0,182.48
810.0,182.27
815.0,182.4
820.0,182.52
825.0,182.68
830.0,182.7
835.0,182.58
840.0,182.44
845.0,182.52
850.0,182.64
855.0,182.45
860.0,182.4
865.0,182.47
870.0,182.55
875.0,182.07
880.0,182.42
885.0,182.05
890.0,182.01
895.0,182.12
900.0,182.28
905.0,181.79
910.0,182.11
915.0,181.97
920.0,182.27
925.0,182.44
930.0,182.77
935.0,182.89
940.0,183.1
945.0,183.33
950.0,183.58
955.0,183.94
960.0,184.1
965.0,184.33
970.0,184.38
975.0,184.53
980.0,185.04
985.0,185.69
990.0,186.25
995.0,186.59
1000.0,186.94
1005.0,187.16
1010.0,187.33
1015.0,187.54
1020.0,187.96
1025.0,188.37
1030.0,189.02
1035.0,189.37
1040.0,190.03
1045.0,190.55
1050.0,191.09
1055.0,191.49
1060.0,192.07
1065.0,192.08
1070.0,192.44
1075.0,192.81
1080.0,193.19
1085.0,193.84
1090.0,194.44
1095.0,194.86
1100.0,195.35
1105.0,195.67
1110.0,195.78
1115.0,196.44
1120.0,196.58
1125.0,197.15
1130.0,197.63
1135.0,198.14
1140.0,198.45
1145.0,198.92
1150.0,199.08
1155.0,199.35
1160.0,199.71
1165.0,200.06
1170.0,200.54
1175.0,200.85
1180.0,201.0
1185.0,201.15
1190.0,201.32
1195.0,201.55
1200.0,202.05
1205.0,202.36
1210.0,202.68
1215.0,203.24
1220.0,203.67
1225.0,203.54
1230.0,203.64
1235.0,203.75
1240.0,203.8
1245.0,203.54
1250.0,204.06
1255.0,204.47
1260.0,204.75
1265.0,204.51
1270.0,204.87
1275.0,204.81
1280.0,204.73
1285.0,204.84
1290.0,205.02
1295.0,205.09
1300.0,204.99
1305.0,205.06
1310.0,205.42
1315.0,205.84
1320.0,205.98
1325.0,206.3
1330.0,206.44
1335.0,206.5
1340.0,206.61
1345.0,207.13
1350.0,207.47
1355.0,207.76
1360.0,207.69
1365.0,207.89
1370.0,207.91
1375.0,207.77
1380.0,207.59
1385.0,207.77
1390.0,207.99
1395.0,207.55
1400.0,207.07
1405.0,206.75
1410.0,206.69
1415.0,206.3
1420.0,206.23
1425.0,206.45
1430.0,206.69
1435.0,206.99
1440.0,207.01
1445.0,207.05
1450.0,206.79
1455.0,206.77
1460.0,206.6
1465.0,206.49
1470.0,206.35
1475.0,206.34
1480.0,206.32
1485.0,206.27
1490.0,206.4
1495.0,206.48
1500.0,206.4
1505.0,206.51
1510.0,206.6
1515.0,206.63
1520.0,206.72
1525.0,206.88
1530.0,206.89
1535.0,206.87
1540.0,206.7
1545.0,206.51
1550.0,206.42
1555.0,206.51
1560.0,206.09
1565.0,206.31
1570.0,206.4
1575.0,206.35
1580.0,206.42
1585.0,206.85
1590.0,206.5
1595.0,206.23
1600.0,206.38
1605.0,205.85
1610.0,205.12
1615.0,205.33
1620.0,205.34
1625.0,205.21
1630.0,205.14
1635.0,205.55
1640.0,205.27
1645.0,205.22
1650.0,204.51
1655.0,204.41
1660.0,203.84
1665.0,203.84
1670.0,203.81
1675.0,203.69
1680.0,203.56
1685.0,203.38
1690.0,203.2
1695.0,203.15
1700.0,203.14
1705.0,202.82
1710.0,202.44
1715.0,202.14
1720.0,202.02
1725.0,201.91
1730.0,201.91
1735.0,201.64
1740.0,201.41
1745.0,201.11
1750.0,200.89
1755.0,200.63
1760.0,200.57
1765.0,200.44
1770.0,200.31
1775.0,199.96
1780.0,199.77
1785.0,199.61
1790.0,199.4
1795.0,199.3
1800.0,199.37
1805.0,199.04
1810.0,198.87
1815.0,198.69
1820.0,198.45
1825.0,198.37
1830.0,198.79
1835.0,198.88
1840.0,198.7
1845.0,198.39
1850.0,198.11
1855.0,197.8
1860.0,197.7
1865.0,197.71
1870.0,197.35
1875.0,197.17
1880.0,196.29
1885.0,195.25
1890.0,194.51
1895.0,194.09
1900.0,192.8
1905.0,191.94
1910.0,191.25
1915.0,190.38
1920.0,189.72
1925.0,189.66
1930.0,189.54
1935.0,189.67
1940.0,189.72
1945.0,189.8
1950.0,189.83
1955.0,189.96
1960.0,190.1
1965.0,190.61
1970.0,190.68
1975.0,191.12
1980.0,191.07
1985.0,191.01
1990.0,191.15
1995.0,191.69
2000.0,191.55
2005.0,192.29
2010.0,192.77
2015.0,192.88
2020.0,192.83
2025.0,193.0
2030.0,192.65
2035.0,192.66
2040.0,192.47
2045.0,192.7
2050.0,192.74
2055.0,192.83
2060.0,192.91
2065.0,193.05
2070.0,192.9
2075.0,193.21
2080.0,193.42
2085.0,193.46
2090.0,193.4
2095.0,193.51
2100.0,193.33
2105.0,193.13
2110.0,193.12
2115.0,193.33
2120.0,193.38
2125.0,193.25
2130.0,193.67
2135.0,193.48
2140.0,193.32
2145.0,193.19
2150.0,193.44
2155.0,193.03
2160.0,193.07
2165.0,193.08
2170.0,192.75
2175.0,192.57
2180.0,192.53
2185.0,192.27
2190.0,192.15
