Composition,
Date Added,2020-02-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C2LS152
Original Sample ID,LS-BWD-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.142
330.0,31.343
340.0,31.761
350.0,31.911
360.0,32.466
370.0,32.88
380.0,33.435
390.0,33.594
400.0,34.022
410.0,34.419
420.0,34.838
430.0,35.089
440.0,35.51
450.0,35.894
460.0,36.196
470.0,36.553
480.0,36.968
490.0,37.385
500.0,37.8
510.0,38.224
520.0,38.677
530.0,39.061
540.0,39.569
550.0,39.917
560.0,40.291
570.0,40.725
580.0,41.107
590.0,41.515
600.0,41.839
610.0,42.258
620.0,42.486
630.0,42.856
640.0,43.225
650.0,43.617
660.0,43.968
670.0,44.417
680.0,44.793
690.0,45.188
700.0,45.576
710.0,45.95
720.0,46.406
730.0,46.858
740.0,47.406
750.0,47.862
760.0,48.241
770.0,48.616
780.0,48.957
790.0,49.36
800.0,49.583
810.0,49.836
820.0,50.14
830.0,50.375
840.0,50.681
850.0,50.752
860.0,50.634
870.0,50.452
880.0,50.309
890.0,50.162
900.0,50.206
910.0,50.261
920.0,50.319
930.0,50.484
940.0,50.671
950.0,50.915
960.0,50.978
970.0,51.18
980.0,51.354
990.0,51.609
1000.0,51.82
1010.0,52.069
1020.0,52.221
1030.0,52.776
1040.0,53.122
1050.0,53.537
1060.0,53.828
1070.0,54.269
1080.0,54.72
1090.0,55.07
1100.0,55.275
1110.0,55.816
1120.0,56.149
1130.0,56.603
1140.0,56.889
1150.0,57.285
1160.0,57.595
1170.0,57.951
1180.0,58.399
1190.0,58.704
1200.0,59.102
1210.0,59.382
1220.0,59.706
1230.0,60.067
1240.0,60.466
1250.0,60.79
1260.0,61.345
1270.0,61.647
1280.0,62.039
1290.0,62.447
1300.0,62.838
1310.0,63.313
1320.0,63.744
1330.0,64.2
1340.0,64.646
1350.0,65.104
1360.0,65.517
1370.0,65.949
1380.0,66.429
1390.0,66.894
1400.0,67.367
1410.0,67.926
1420.0,68.241
1430.0,68.829
1440.0,69.309
1450.0,69.699
1460.0,70.125
1470.0,70.635
1480.0,70.95
1490.0,71.293
1500.0,71.624
1510.0,72.166
1520.0,72.532
1530.0,72.894
1540.0,73.299
1550.0,73.641
1560.0,73.99
1570.0,74.398
1580.0,74.755
1590.0,74.974
1600.0,75.399
1610.0,75.732
1620.0,76.003
1630.0,76.372
1640.0,76.819
1650.0,77.088
1660.0,77.558
1670.0,77.757
1680.0,78.137
1690.0,78.508
1700.0,78.885
1710.0,79.204
1720.0,79.582
1730.0,79.715
1740.0,80.027
1750.0,80.277
1760.0,80.572
1770.0,80.889
1780.0,81.268
1790.0,81.526
1800.0,81.786
1810.0,81.983
1820.0,82.224
1830.0,82.627
1840.0,83.022
1850.0,83.252
1860.0,83.489
1870.0,83.459
1880.0,84.241
1890.0,84.26
1900.0,84.591
1910.0,85.056
1920.0,85.156
1930.0,85.626
1940.0,85.929
1950.0,86.245
1960.0,86.504
1970.0,86.775
1980.0,87.079
1990.0,87.56
2000.0,87.955
2010.0,88.331
2020.0,88.594
2030.0,89.001
2040.0,89.487
2050.0,89.643
2060.0,90.035
2070.0,90.348
2080.0,90.77
2090.0,91.163
2100.0,91.431
2110.0,92.118
2120.0,92.577
2130.0,93.063
2140.0,93.577
2150.0,94.113
2160.0,94.448
2170.0,94.831
2180.0,95.119
2190.0,95.497
2200.0,95.924
2210.0,96.219
2220.0,96.594
2230.0,97.064
2240.0,97.46
2250.0,97.92
2260.0,98.3
2270.0,98.643
2280.0,99.003
2290.0,99.486
2300.0,99.771
2310.0,100.254
2320.0,100.584
2330.0,100.929
2340.0,101.424
2350.0,102.091
2360.0,102.785
2370.0,103.242
2380.0,103.686
2390.0,104.098
2400.0,104.603
2410.0,105.124
2420.0,105.423
2430.0,105.826
2440.0,106.336
2450.0,106.717
2460.0,107.299
2470.0,107.659
2480.0,108.175
2490.0,108.484
2500.0,109.024
2510.0,109.269
2520.0,109.505
2530.0,109.628
2540.0,110.256
2550.0,110.972
