Composition,
Date Added,2015-10-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84034,29 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP196
Original Sample ID,MP-TXH-196
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02518
305.0,0.02473
310.0,0.02575
315.0,0.02621
320.0,0.02646
325.0,0.02653
330.0,0.02724
335.0,0.0276
340.0,0.02796
345.0,0.0284
350.0,0.02852
355.0,0.02914
360.0,0.02949
365.0,0.02991
370.0,0.03039
375.0,0.03098
380.0,0.03124
385.0,0.03166
390.0,0.03211
395.0,0.03261
400.0,0.03301
405.0,0.03344
410.0,0.03397
415.0,0.03441
420.0,0.03493
425.0,0.03546
430.0,0.03601
435.0,0.03643
440.0,0.03678
445.0,0.03711
450.0,0.03757
455.0,0.03773
460.0,0.03781
465.0,0.0382
470.0,0.03858
475.0,0.03894
480.0,0.03904
485.0,0.03941
490.0,0.03961
495.0,0.03971
500.0,0.03996
505.0,0.04018
510.0,0.04043
515.0,0.04067
520.0,0.04091
525.0,0.04102
530.0,0.04121
535.0,0.04113
540.0,0.04126
545.0,0.04138
550.0,0.04143
555.0,0.0416
560.0,0.04149
565.0,0.04162
570.0,0.04152
575.0,0.04135
580.0,0.0413
585.0,0.04131
590.0,0.04116
595.0,0.04106
600.0,0.04089
605.0,0.04087
610.0,0.04061
615.0,0.04043
620.0,0.04032
625.0,0.04015
630.0,0.04
635.0,0.03982
640.0,0.03964
645.0,0.03949
650.0,0.0394
655.0,0.03919
660.0,0.03899
665.0,0.03885
670.0,0.03874
675.0,0.03856
680.0,0.03833
685.0,0.03827
690.0,0.0382
695.0,0.03813
700.0,0.03797
705.0,0.0379
710.0,0.03793
715.0,0.03792
720.0,0.0379
725.0,0.03792
730.0,0.03792
735.0,0.03786
740.0,0.03786
745.0,0.03788
750.0,0.03806
755.0,0.03816
760.0,0.03811
765.0,0.03828
770.0,0.03831
775.0,0.03831
780.0,0.03837
785.0,0.03843
790.0,0.03865
795.0,0.03862
800.0,0.03876
805.0,0.03874
810.0,0.03898
815.0,0.03882
820.0,0.039
825.0,0.03899
830.0,0.03874
835.0,0.03883
840.0,0.03868
845.0,0.03865
850.0,0.03863
855.0,0.03867
860.0,0.03865
865.0,0.03845
870.0,0.03839
875.0,0.03847
880.0,0.03827
885.0,0.03835
890.0,0.03819
895.0,0.0385
900.0,0.03859
905.0,0.03859
910.0,0.03856
915.0,0.03851
920.0,0.03848
925.0,0.03849
930.0,0.03852
935.0,0.03857
940.0,0.0386
945.0,0.03862
950.0,0.03861
955.0,0.03861
960.0,0.03863
965.0,0.03868
970.0,0.03879
975.0,0.03877
980.0,0.03883
985.0,0.03881
990.0,0.03887
995.0,0.03894
1000.0,0.03898
1005.0,0.03902
1010.0,0.03902
1015.0,0.03901
1020.0,0.03898
1025.0,0.03896
1030.0,0.03893
1035.0,0.03896
1040.0,0.03895
1045.0,0.03896
1050.0,0.03895
1055.0,0.03881
1060.0,0.03894
1065.0,0.0389
1070.0,0.03892
1075.0,0.03891
1080.0,0.03881
1085.0,0.03882
1090.0,0.03882
1095.0,0.03883
1100.0,0.03885
1105.0,0.0388
1110.0,0.03888
1115.0,0.03895
1120.0,0.03889
1125.0,0.03903
1130.0,0.03893
1135.0,0.03899
1140.0,0.03897
1145.0,0.0391
1150.0,0.03914
1155.0,0.03918
1160.0,0.0392
1165.0,0.03916
1170.0,0.03915
1175.0,0.03919
1180.0,0.03922
1185.0,0.03926
1190.0,0.03918
1195.0,0.03933
1200.0,0.03939
1205.0,0.03938
1210.0,0.03931
1215.0,0.03934
1220.0,0.03932
1225.0,0.03945
1230.0,0.03949
1235.0,0.03949
1240.0,0.03963
1245.0,0.03975
1250.0,0.03985
1255.0,0.03997
1260.0,0.04003
1265.0,0.04008
1270.0,0.04011
1275.0,0.04016
1280.0,0.04012
1285.0,0.04021
1290.0,0.04032
1295.0,0.04041
1300.0,0.04042
1305.0,0.04059
1310.0,0.04058
1315.0,0.04066
1320.0,0.0406
1325.0,0.04063
1330.0,0.04066
1335.0,0.0407
1340.0,0.04066
1345.0,0.0406
1350.0,0.0406
1355.0,0.0406
1360.0,0.04059
1365.0,0.04067
1370.0,0.04075
1375.0,0.04088
1380.0,0.04088
1385.0,0.04096
1390.0,0.04104
1395.0,0.0411
1400.0,0.0411
1405.0,0.04113
1410.0,0.04121
1415.0,0.04121
1420.0,0.0413
1425.0,0.04116
1430.0,0.04124
1435.0,0.04119
1440.0,0.04119
1445.0,0.04119
1450.0,0.04132
1455.0,0.04124
1460.0,0.04127
1465.0,0.04131
1470.0,0.04136
1475.0,0.0414
1480.0,0.04141
1485.0,0.04143
1490.0,0.0415
1495.0,0.04146
1500.0,0.0415
1505.0,0.0415
1510.0,0.04164
1515.0,0.04157
1520.0,0.04159
1525.0,0.04158
1530.0,0.04163
1535.0,0.04166
1540.0,0.04175
1545.0,0.04176
1550.0,0.04164
1555.0,0.04182
1560.0,0.04169
1565.0,0.04191
1570.0,0.04186
