Composition,
Date Added,2000-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M3MM43
Original Sample ID,MM-MJR-043
Viewing Geometry,
Wavelength,Response
1800.3,75.75
1800.6,77.88
1800.9,79.55
1801.2,79.39
1801.5,78.78
1801.8,81.61
1802.1,83.73
1802.5,78.46
1802.8,76.55
1803.1,76.84
1803.4,75.57
1803.7,75.35
1804.0,78.34
1804.3,77.32
1804.7,77.0
1805.0,76.23
1805.3,76.33
1805.6,77.88
1805.9,80.49
1806.2,81.35
1806.5,80.34
1806.9,79.91
1807.2,81.1
1807.5,80.39
1807.8,81.12
1808.1,80.02
1808.4,77.49
1808.7,78.14
1809.1,78.85
1809.4,78.46
1809.7,81.14
1810.0,81.58
1810.3,80.84
1810.6,80.54
1811.0,80.49
1811.3,79.49
1811.6,79.17
1811.9,78.97
1812.2,80.79
1812.5,82.12
1812.9,80.47
1813.2,77.56
1813.5,80.28
1813.8,82.69
1814.1,81.11
1814.4,78.04
1814.8,77.04
1815.1,77.87
1815.4,78.37
1815.7,77.82
1816.0,78.25
1816.3,77.8
1816.7,77.29
1817.0,77.6
1817.3,79.13
1817.6,82.24
1817.9,82.37
1818.3,77.04
1818.6,77.62
1818.9,78.37
1819.2,78.44
1819.5,78.83
1819.9,77.86
1820.2,77.27
1820.5,76.02
1820.8,75.96
1821.1,76.68
1821.5,77.8
1821.8,77.88
1822.1,75.21
1822.4,75.88
1822.7,77.35
1823.1,78.33
1823.4,77.09
1823.7,74.42
1824.0,75.5
1824.3,77.68
1824.7,78.62
1825.0,78.72
1825.3,77.54
1825.6,76.85
1825.9,77.9
1826.3,79.65
1826.6,77.43
1826.9,76.43
1827.2,77.76
1827.6,79.46
1827.9,80.06
1828.2,77.43
1828.5,77.0
1828.8,79.03
1829.2,79.99
1829.5,77.12
1829.8,74.91
1830.1,78.58
1830.5,81.33
1830.8,78.34
1831.1,78.16
1831.4,79.01
1831.7,78.66
1832.1,79.25
1832.4,78.41
1832.7,77.09
1833.0,77.65
1833.4,78.87
1833.7,79.36
1834.0,79.52
1834.3,79.97
1834.7,79.04
1835.0,78.17
1835.3,79.0
1835.6,78.44
1836.0,77.91
1836.3,78.96
1836.6,79.51
1836.9,79.23
1837.3,77.08
1837.6,75.88
1837.9,77.84
1838.2,79.64
1838.6,78.72
1838.9,77.19
1839.2,76.78
1839.5,77.52
1839.9,79.93
1840.2,81.73
1840.5,81.79
1840.9,81.2
1841.2,78.84
1841.5,77.14
1841.8,77.33
1842.2,78.15
1842.5,79.77
1842.8,78.67
1843.1,79.61
1843.5,81.26
1843.8,81.25
1844.1,79.01
1844.5,77.68
1844.8,77.76
1845.1,77.89
1845.4,78.12
1845.8,76.51
1846.1,77.3
1846.4,79.15
1846.8,76.75
1847.1,73.38
1847.4,74.45
1847.7,77.0
1848.1,78.94
1848.4,81.93
1848.7,80.05
1849.1,79.25
1849.4,81.23
1849.7,82.33
1850.1,80.4
1850.4,79.73
1850.7,81.97
1851.0,81.0
1851.4,81.13
1851.7,80.75
1852.0,78.28
1852.4,77.07
1852.7,78.61
1853.0,79.38
1853.4,79.29
1853.7,80.28
1854.0,80.14
1854.4,80.77
1854.7,80.68
1855.0,80.43
1855.3,80.67
1855.7,79.98
1856.0,78.65
1856.3,78.61
1856.7,78.56
1857.0,77.96
1857.3,78.52
1857.7,80.34
1858.0,81.19
1858.3,78.72
1858.7,77.17
1859.0,77.36
1859.3,77.42
1859.7,76.07
1860.0,74.83
1860.3,76.63
1860.7,78.67
1861.0,78.35
1861.3,78.4
1861.7,80.1
1862.0,79.68
1862.3,77.71
1862.7,77.46
1863.0,78.26
1863.3,80.42
1863.7,81.97
1864.0,80.65
1864.4,79.2
1864.7,79.24
1865.0,80.21
1865.4,82.16
1865.7,83.78
1866.0,82.56
1866.4,78.16
1866.7,75.92
1867.0,78.5
1867.4,80.77
1867.7,80.3
1868.0,79.65
1868.4,77.52
1868.7,80.17
1869.1,82.02
1869.4,79.85
1869.7,78.75
1870.1,78.59
1870.4,78.33
1870.7,79.09
1871.1,80.29
1871.4,78.62
1871.8,78.96
1872.1,80.23
1872.4,81.1
1872.8,81.08
1873.1,78.58
1873.4,77.42
1873.8,78.49
1874.1,77.89
1874.5,77.75
1874.8,80.42
1875.1,78.85
1875.5,76.96
1875.8,78.23
1876.2,77.53
1876.5,79.01
1876.8,81.03
1877.2,79.91
1877.5,78.74
1877.9,79.59
1878.2,78.34
1878.5,78.35
1878.9,79.39
1879.2,78.05
1879.6,79.96
1879.9,81.99
1880.2,79.47
1880.6,77.63
1880.9,77.12
1881.3,78.84
1881.6,79.7
1881.9,80.07
1882.3,78.25
1882.6,76.74
1883.0,78.29
1883.3,80.73
1883.7,79.72
1884.0,78.29
1884.3,79.19
1884.7,80.42
1885.0,81.46
1885.4,78.44
1885.7,76.01
1886.1,75.69
1886.4,76.84
1886.7,81.0
1887.1,81.92
1887.4,80.81
1887.8,80.72
1888.1,80.1
1888.5,79.95
1888.8,79.13
1889.1,78.7
1889.5,78.98
1889.8,77.52
1890.2,76.64
1890.5,77.57
1890.9,81.47
1891.2,82.58
1891.6,81.6
1891.9,80.98
1892.3,81.03
1892.6,81.13
1892.9,80.51
1893.3,82.16
1893.6,83.06
1894.0,80.39
1894.3,77.7
1894.7,79.05
1895.0,80.31
1895.4,79.15
1895.7,78.6
1896.1,76.96
1896.4,77.27
1896.8,78.87
1897.1,77.87
1897.4,76.9
1897.8,78.95
1898.1,80.93
1898.5,80.2
1898.8,79.6
1899.2,79.48
1899.5,80.02
1899.9,78.85
1900.2,78.1
1900.6,79.86
1900.9,80.65
1901.3,81.84
1901.6,81.54
1902.0,78.53
1902.3,77.29
1902.7,78.22
1903.0,80.11
1903.4,80.47
1903.7,80.21
1904.1,79.45
1904.4,78.89
1904.8,78.94
1905.1,79.09
1905.5,79.42
1905.8,80.25
1906.2,80.56
1906.5,78.45
1906.9,77.36
1907.2,78.43
1907.6,80.67
1907.9,81.16
1908.3,79.76
1908.6,79.33
1909.0,78.99
1909.3,79.32
1909.7,78.37
1910.0,76.25
1910.4,77.69
1910.7,79.61
1911.1,80.24
1911.4,80.23
1911.8,79.7
1912.1,80.55
1912.5,81.39
1912.8,80.37
1913.2,78.23
