Composition,
Date Added,2016-08-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84040,5 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,C1MP198A
Original Sample ID,MP-TXH-198-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.53
330.0,23.56
340.0,24.74
350.0,25.32
360.0,26.74
370.0,28.41
380.0,30.47
390.0,32.09
400.0,33.72
410.0,34.99
420.0,36.31
430.0,37.8
440.0,38.98
450.0,40.29
460.0,41.17
470.0,42.22
480.0,43.43
490.0,44.52
500.0,45.39
510.0,46.35
520.0,47.24
530.0,47.73
540.0,48.17
550.0,48.55
560.0,48.77
570.0,48.9
580.0,48.82
590.0,48.76
600.0,48.64
610.0,48.22
620.0,48.01
630.0,47.6
640.0,47.2
650.0,46.93
660.0,46.6
670.0,46.33
680.0,46.17
690.0,45.98
700.0,45.84
710.0,45.63
720.0,45.59
730.0,45.57
740.0,45.66
750.0,45.78
760.0,46.12
770.0,46.38
780.0,46.63
790.0,47.08
800.0,47.41
810.0,47.68
820.0,47.84
830.0,47.93
840.0,48.07
850.0,48.15
860.0,48.17
870.0,48.13
880.0,48.15
890.0,47.96
900.0,48.39
910.0,48.12
920.0,48.17
930.0,48.24
940.0,48.38
950.0,48.52
960.0,48.73
970.0,49.06
980.0,49.17
990.0,49.44
1000.0,49.65
1010.0,49.97
1020.0,50.07
1030.0,50.29
1040.0,50.35
1050.0,50.45
1060.0,50.53
1070.0,50.62
1080.0,50.65
1090.0,50.78
1100.0,50.93
1110.0,51.03
1120.0,51.14
1130.0,51.29
1140.0,51.44
1150.0,51.67
1160.0,51.81
1170.0,51.85
1180.0,52.01
1190.0,52.39
1200.0,52.59
1210.0,52.65
1220.0,52.95
1230.0,53.26
1240.0,53.61
1250.0,53.92
1260.0,54.2
1270.0,54.57
1280.0,54.86
1290.0,55.33
1300.0,55.57
1310.0,55.73
1320.0,56.21
1330.0,56.35
1340.0,56.36
1350.0,56.63
1360.0,57.04
1370.0,57.23
1380.0,57.43
1390.0,57.55
1400.0,57.74
1410.0,57.93
1420.0,58.14
1430.0,58.63
1440.0,58.95
1450.0,59.27
1460.0,59.51
1470.0,59.65
1480.0,59.89
1490.0,60.05
1500.0,60.21
1510.0,60.46
1520.0,60.53
1530.0,60.85
1540.0,60.97
1550.0,61.11
1560.0,61.31
1570.0,61.44
1580.0,61.67
1590.0,61.77
1600.0,61.98
1610.0,62.08
1620.0,62.36
1630.0,62.38
1640.0,62.75
1650.0,63.01
1660.0,63.05
1670.0,63.25
1680.0,63.43
1690.0,63.63
1700.0,63.73
1710.0,63.9
1720.0,64.03
1730.0,64.1
1740.0,64.24
1750.0,64.38
1760.0,64.51
1770.0,64.74
1780.0,64.73
1790.0,65.03
1800.0,65.15
1810.0,65.16
1820.0,65.1
1830.0,65.17
1840.0,65.22
1850.0,65.38
1860.0,65.38
1870.0,65.43
1880.0,65.39
1890.0,65.49
1900.0,65.27
1910.0,65.16
1920.0,65.21
1930.0,65.25
1940.0,65.26
1950.0,65.34
1960.0,65.31
1970.0,65.42
1980.0,65.5
1990.0,65.72
2000.0,65.98
2010.0,66.13
2020.0,66.28
2030.0,66.36
2040.0,66.46
2050.0,66.6
2060.0,66.68
2070.0,66.78
2080.0,66.81
2090.0,66.86
2100.0,66.88
2110.0,67.02
2120.0,67.03
2130.0,66.93
2140.0,67.01
2150.0,67.15
2160.0,67.25
2170.0,67.31
2180.0,67.31
2190.0,67.38
2200.0,67.47
2210.0,67.51
2220.0,67.52
2230.0,67.61
2240.0,67.5
2250.0,67.47
2260.0,67.39
2270.0,67.37
2280.0,67.26
2290.0,66.97
2300.0,66.8
2310.0,66.61
2320.0,66.51
2330.0,66.54
2340.0,66.63
2350.0,66.83
2360.0,66.99
2370.0,67.14
2380.0,67.05
2390.0,67.16
2400.0,67.13
2410.0,67.11
2420.0,67.15
2430.0,67.14
2440.0,67.11
2450.0,67.1
2460.0,67.13
2470.0,67.12
2480.0,67.11
2490.0,67.04
2500.0,66.92
2510.0,66.86
2520.0,66.83
2530.0,66.72
2540.0,66.76
2550.0,66.48
