Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 99301,36 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB272
Original Sample ID,TB-MDD-272
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.168853
1428.82,0.16903
1429.21,0.168923
1429.6,0.168929
1430.0,0.169352
1430.39,0.169524
1430.79,0.169887
1431.18,0.169874
1431.58,0.169701
1431.97,0.169912
1432.37,0.169516
1432.77,0.169185
1433.16,0.169356
1433.56,0.169651
1433.95,0.169552
1434.35,0.170096
1434.75,0.170346
1435.14,0.170531
1435.54,0.170625
1435.94,0.170233
1436.34,0.170222
1436.74,0.170454
1437.13,0.169862
1437.53,0.169554
1437.93,0.170434
1438.33,0.171267
1438.73,0.171632
1439.13,0.171573
1439.53,0.170944
1439.93,0.170721
1440.33,0.171105
1440.73,0.17086
1441.13,0.170132
1441.53,0.170575
1441.93,0.171221
1442.33,0.171344
1442.73,0.171744
1443.13,0.171789
1443.54,0.171799
1443.94,0.171829
1444.34,0.172345
1444.74,0.172578
1445.14,0.172518
1445.55,0.172129
1445.95,0.172394
1446.35,0.172761
1446.76,0.172637
1447.16,0.172708
1447.57,0.172963
1447.97,0.173417
1448.37,0.17324
1448.78,0.172869
1449.18,0.173097
1449.59,0.173079
1449.99,0.172794
1450.4,0.172845
1450.81,0.173379
1451.21,0.173507
1451.62,0.173502
1452.03,0.173403
1452.43,0.17322
1452.84,0.17318
1453.25,0.173334
1453.65,0.173519
1454.06,0.173512
1454.47,0.173814
1454.88,0.174116
1455.29,0.174036
1455.69,0.174218
1456.1,0.174172
1456.51,0.173818
1456.92,0.174006
1457.33,0.174635
1457.74,0.175505
1458.15,0.17573
1458.56,0.175181
1458.97,0.175064
1459.38,0.175218
1459.79,0.175358
1460.2,0.175241
1460.62,0.175168
1461.03,0.175545
1461.44,0.175768
1461.85,0.175828
1462.26,0.17575
1462.68,0.17557
1463.09,0.176151
