Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRA 98108,26 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM125A
Original Sample ID,RM-REM-125-A
Viewing Geometry,
Wavelength,Response
1428.4,285.69
1428.8,286.32
1429.2,286.44
1429.6,285.87
1430.0,285.81
1430.4,286.04
1430.8,286.17
1431.2,285.62
1431.6,285.08
1432.0,284.95
1432.4,285.56
1432.8,286.48
1433.2,286.57
1433.6,286.13
1433.9,286.27
1434.3,286.57
1434.8,286.17
1435.1,285.78
1435.5,286.21
1435.9,286.34
1436.3,286.07
1436.7,285.85
1437.1,285.76
1437.5,286.51
1437.9,286.58
1438.3,286.09
1438.7,286.23
1439.1,286.54
1439.5,286.09
1439.9,285.79
1440.3,286.03
1440.7,286.12
1441.1,285.89
1441.5,285.98
1441.9,285.73
1442.3,285.87
1442.7,286.19
1443.1,285.7
1443.5,285.42
1443.9,285.48
1444.3,285.35
1444.7,285.53
1445.1,285.78
1445.6,285.8
1445.9,285.85
1446.3,285.82
1446.8,285.74
1447.2,285.68
1447.6,285.45
1448.0,285.45
1448.4,285.39
1448.8,285.02
1449.2,284.97
1449.6,285.08
1450.0,285.22
1450.4,285.58
1450.8,285.48
1451.2,285.04
1451.6,284.92
1452.0,285.29
1452.4,284.91
1452.8,284.93
1453.3,285.55
1453.7,285.59
1454.1,285.28
1454.5,284.95
1454.9,284.51
1455.3,284.53
1455.7,284.61
1456.1,284.66
1456.5,284.76
1456.9,285.26
1457.3,285.48
1457.7,284.92
1458.2,284.61
1458.6,284.72
1459.0,284.83
1459.4,284.69
1459.8,285.2
1460.2,284.88
1460.6,284.39
1461.0,284.87
1461.4,285.43
1461.8,284.83
1462.3,284.48
1462.7,284.88
1463.1,285.15
1463.5,285.23
1463.9,285.06
1464.3,284.64
1464.7,284.61
1465.2,284.7
1465.6,284.74
1466.0,284.6
1466.4,284.37
1466.8,284.52
1467.2,284.67
1467.6,284.77
1468.1,284.7
1468.5,284.59
1468.9,284.34
1469.3,284.24
1469.7,284.57
1470.1,284.67
1470.6,284.79
1471.0,284.42
1471.4,284.17
1471.8,284.46
1472.2,284.55
1472.7,283.98
1473.1,283.87
1473.5,284.05
1473.9,284.07
1474.3,284.31
1474.7,284.24
1475.2,284.25
1475.6,283.96
1476.0,283.78
1476.4,283.4
1476.8,283.1
1477.3,283.23
1477.7,283.67
1478.1,283.75
1478.5,283.41
1478.9,283.51
1479.4,284.07
1479.8,284.11
1480.2,283.99
1480.6,283.92
1481.1,283.48
1481.5,283.66
1481.9,283.76
1482.3,283.61
1482.8,283.65
1483.2,283.26
1483.6,283.16
1484.0,283.33
1484.4,283.68
1484.9,283.67
1485.3,283.17
1485.7,283.18
1486.2,283.25
1486.6,283.25
1487.0,283.06
1487.4,283.22
1487.9,282.93
1488.3,282.45
1488.7,282.38
1489.1,282.5
1489.6,282.64
