Composition,
Date Added,2007-05-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 50 Fs 50 (Hd P) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2008) Meteoritics & Planetary Science 43, 1591-1604."
Sample ID,C3DL83A
Original Sample ID,DL-CMP-083-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,290.11
400.5,293.07
401.0,297.5
401.5,302.19
402.0,306.56
402.5,310.07
403.0,313.88
403.5,316.64
404.0,319.39
404.5,321.35
405.0,323.45
405.5,325.71
406.0,327.3
406.5,328.97
407.0,330.91
407.5,331.94
408.0,333.84
408.5,335.08
409.0,336.57
409.5,337.38
410.0,338.87
410.5,340.05
411.0,341.0
411.5,341.95
412.0,343.29
412.5,344.11
413.0,345.02
413.5,345.55
414.0,346.39
414.5,347.07
415.0,347.84
415.5,348.55
416.0,348.97
416.5,349.61
417.0,350.18
417.5,350.68
418.0,350.82
418.5,351.14
419.0,351.59
419.5,351.94
420.0,351.89
420.5,352.01
421.0,352.17
421.5,352.43
422.0,352.48
422.5,352.64
423.0,352.38
423.5,352.32
424.0,352.66
424.5,352.46
425.0,351.97
425.5,351.71
426.0,351.23
426.5,351.28
427.0,350.64
427.5,350.17
428.0,349.65
428.5,349.38
429.0,348.84
429.5,348.32
430.0,347.48
430.5,347.07
431.0,346.32
431.5,345.67
432.0,344.69
432.5,344.01
433.0,343.37
433.5,342.41
434.0,341.9
434.5,341.05
435.0,340.39
435.5,339.46
436.0,338.99
436.5,338.28
437.0,337.56
437.5,336.88
438.0,336.53
438.5,335.73
439.0,335.39
439.5,334.74
440.0,334.43
440.5,333.88
441.0,333.44
441.5,332.81
442.0,332.57
442.5,332.33
443.0,331.84
443.5,331.1
444.0,330.8
444.5,330.13
445.0,330.06
445.5,329.52
446.0,328.83
446.5,328.28
447.0,327.73
447.5,327.34
448.0,326.81
448.5,326.14
449.0,325.79
449.5,324.8
450.0,324.31
450.5,323.95
451.0,322.99
451.5,322.52
452.0,321.95
452.5,320.93
453.0,320.3
453.5,319.61
454.0,318.93
454.5,318.25
455.0,317.63
455.5,316.91
456.0,316.65
456.5,315.98
457.0,315.98
457.5,315.53
458.0,315.67
458.5,315.57
459.0,315.78
459.5,315.84
460.0,316.0
460.5,316.52
461.0,316.62
461.5,317.03
462.0,317.47
462.5,318.07
463.0,318.21
463.5,319.06
464.0,319.75
464.5,320.29
465.0,321.29
465.5,322.11
466.0,323.21
466.5,324.41
467.0,325.8
467.5,326.87
468.0,328.16
468.5,329.55
469.0,331.12
469.5,332.5
470.0,333.94
470.5,334.89
471.0,336.1
471.5,337.1
472.0,338.13
472.5,338.76
473.0,339.46
473.5,340.01
474.0,340.71
474.5,341.05
475.0,341.21
475.5,341.73
476.0,341.7
476.5,342.51
477.0,342.74
477.5,343.41
478.0,343.87
478.5,344.68
479.0,345.42
479.5,346.14
480.0,347.07
480.5,347.98
481.0,349.06
481.5,349.7
482.0,350.21
482.5,351.0
483.0,351.34
483.5,351.92
484.0,351.92
484.5,352.24
485.0,352.42
485.5,352.33
486.0,352.21
486.5,351.61
487.0,351.03
487.5,350.41
488.0,349.93
488.5,349.48
489.0,349.61
489.5,350.12
490.0,351.24
490.5,352.82
491.0,354.68
491.5,357.04
492.0,359.1
492.5,361.52
493.0,363.6
493.5,365.46
494.0,367.39
494.5,369.13
495.0,370.74
495.5,372.03
496.0,373.67
496.5,374.58
497.0,376.1
497.5,376.85
498.0,378.27
498.5,378.76
499.0,379.7
499.5,380.4
500.0,381.49
500.5,381.96
501.0,382.38
501.5,383.35
502.0,383.61
502.5,384.17
503.0,384.51
503.5,384.93
504.0,385.47
504.5,385.93
505.0,386.04
505.5,386.42
506.0,386.55
506.5,386.44
507.0,386.61
507.5,386.67
508.0,386.03
508.5,385.77
509.0,385.47
509.5,384.56
510.0,384.42
510.5,384.85
511.0,385.24
511.5,386.53
512.0,388.11
512.5,389.52
513.0,390.62
513.5,392.17
514.0,393.11
514.5,394.15
515.0,395.44
515.5,396.53
516.0,397.81
516.5,399.25
517.0,400.27
517.5,401.76
518.0,403.04
518.5,404.03
519.0,405.55
519.5,406.86
520.0,408.28
520.5,409.58
521.0,410.94
521.5,412.39
522.0,413.6
522.5,415.01
523.0,416.67
523.5,418.19
524.0,419.98
524.5,421.76
525.0,423.49
525.5,425.28
526.0,426.24
526.5,428.1
527.0,429.89
527.5,432.04
528.0,433.5
528.5,434.88
529.0,436.83
529.5,438.49
530.0,440.22
530.5,441.79
531.0,443.41
531.5,444.91
532.0,446.52
532.5,447.84
533.0,449.72
533.5,451.22
534.0,452.29
534.5,454.03
535.0,455.17
535.5,456.41
536.0,457.79
536.5,458.96
537.0,460.1
537.5,460.95
538.0,462.37
538.5,463.5
539.0,464.48
539.5,465.56
540.0,466.42
540.5,467.07
541.0,468.12
541.5,468.83
542.0,469.72
542.5,470.27
543.0,471.07
543.5,471.95
544.0,472.23
544.5,472.98
545.0,473.33
545.5,474.22
546.0,474.25
546.5,474.46
547.0,475.37
547.5,475.52
548.0,476.12
548.5,476.26
549.0,476.52
549.5,476.75
550.0,477.09
550.5,477.6
551.0,477.71
551.5,478.19
552.0,478.5
552.5,479.26
553.0,479.49
553.5,480.06
554.0,480.52
554.5,481.37
555.0,481.59
555.5,481.91
556.0,482.57
556.5,482.91
557.0,483.64
557.5,484.04
558.0,484.29
558.5,484.69
559.0,484.92
559.5,485.55
560.0,485.97
560.5,486.23
561.0,486.65
561.5,486.69
562.0,487.03
562.5,487.03
563.0,487.41
563.5,487.41
564.0,487.87
564.5,488.32
565.0,487.86
565.5,488.13
566.0,488.33
566.5,488.32
567.0,488.41
567.5,488.57
568.0,488.55
568.5,488.79
569.0,488.58
569.5,488.72
570.0,488.72
570.5,488.89
571.0,488.86
571.5,488.91
572.0,488.85
572.5,488.59
573.0,488.76
573.5,488.99
574.0,488.79
574.5,488.76
575.0,488.92
575.5,488.92
576.0,488.48
576.5,488.67
577.0,488.37
577.5,488.51
578.0,488.26
578.5,487.92
579.0,487.92
579.5,487.68
580.0,488.04
580.5,487.55
581.0,487.42
581.5,487.38
582.0,487.21
582.5,487.29
583.0,487.05
583.5,486.71
584.0,486.8
584.5,486.71
585.0,486.47
585.5,486.46
586.0,485.84
586.5,485.78
587.0,485.58
587.5,485.66
588.0,485.45
588.5,485.1
589.0,484.84
589.5,484.67
590.0,484.62
590.5,484.01
591.0,484.3
591.5,483.59
592.0,483.63
592.5,483.57
593.0,483.49
593.5,483.03
594.0,482.89
594.5,482.52
595.0,482.77
595.5,482.61
596.0,482.05
596.5,481.9
597.0,481.67
597.5,481.28
598.0,481.31
598.5,480.92
599.0,480.82
599.5,480.38
600.0,480.36
