Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Askja_Odadahraun tephra 2 (T2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH019
Original Sample ID,UH-MBW-019
Viewing Geometry,
Wavelength,Response
909.0,144.43
909.2,144.69
909.3,144.68
909.5,144.46
909.7,144.55
909.8,144.12
910.0,144.15
910.1,144.62
910.3,144.84
910.5,144.82
910.6,144.79
910.8,144.69
910.9,144.33
911.1,144.44
911.3,144.39
911.4,144.51
911.6,144.35
911.7,144.08
911.9,144.16
912.1,144.29
912.2,143.96
912.4,143.8
912.5,144.02
912.7,144.27
912.9,144.56
913.0,144.61
913.2,144.47
913.3,144.61
913.5,144.76
913.7,144.88
913.8,144.62
914.0,144.3
914.2,144.17
914.3,144.19
914.5,144.66
914.6,144.65
914.8,143.95
915.0,143.65
915.1,143.91
915.3,144.29
915.4,144.06
915.6,143.84
915.8,143.92
915.9,144.27
916.1,144.72
916.3,144.43
916.4,143.97
916.6,143.64
916.7,143.8
916.9,144.44
917.1,144.47
917.2,144.68
917.4,144.64
917.5,144.18
917.7,143.84
917.9,143.63
918.0,144.06
918.2,144.27
918.4,144.15
918.5,144.28
918.7,144.46
918.8,144.33
919.0,144.3
919.2,144.28
919.3,144.41
919.5,144.55
919.7,144.76
919.8,144.55
920.0,144.42
920.2,144.42
920.3,144.4
920.5,144.45
920.6,144.5
920.8,144.29
921.0,144.06
921.1,144.27
921.3,144.54
921.5,144.21
921.6,143.84
921.8,143.95
922.0,144.16
922.1,144.1
922.3,143.84
922.4,143.93
922.6,144.09
922.8,144.03
922.9,143.8
923.1,143.83
923.3,144.33
923.4,144.41
923.6,144.01
923.8,144.15
923.9,144.58
924.1,144.26
924.3,144.01
924.4,144.02
924.6,144.0
924.7,144.16
924.9,143.93
925.1,143.76
925.2,143.93
925.4,143.83
925.6,144.02
925.7,144.32
925.9,144.24
926.1,143.99
926.2,143.54
926.4,143.45
926.6,143.47
926.7,143.62
926.9,143.72
