Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_SS 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE96B
Original Sample ID,JB-JLB-E96-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.22476
305.0,0.23296
310.0,0.24349
315.0,0.25706
320.0,0.26927
325.0,0.28219
330.0,0.29343
335.0,0.30568
340.0,0.31767
345.0,0.33011
350.0,0.33912
355.0,0.34605
360.0,0.35372
365.0,0.3604
370.0,0.36963
375.0,0.38165
380.0,0.39278
385.0,0.40424
390.0,0.41283
395.0,0.42141
400.0,0.43032
405.0,0.43726
410.0,0.4428
415.0,0.44937
420.0,0.45761
425.0,0.46474
430.0,0.4707
435.0,0.47995
440.0,0.48607
445.0,0.49418
450.0,0.49998
455.0,0.50726
460.0,0.51388
465.0,0.51903
470.0,0.523
475.0,0.52702
480.0,0.53139
485.0,0.53845
490.0,0.54427
495.0,0.54979
500.0,0.55324
505.0,0.55951
510.0,0.56365
515.0,0.5691
520.0,0.57518
525.0,0.58
530.0,0.58536
535.0,0.59113
540.0,0.59501
545.0,0.60157
550.0,0.60668
555.0,0.61214
560.0,0.61771
565.0,0.6186
570.0,0.62343
575.0,0.6293
580.0,0.63297
585.0,0.63691
590.0,0.64134
595.0,0.64492
600.0,0.64635
605.0,0.64733
610.0,0.64895
615.0,0.64847
620.0,0.65017
625.0,0.65215
630.0,0.65637
635.0,0.65716
640.0,0.65883
645.0,0.66009
650.0,0.66107
655.0,0.66384
660.0,0.66409
665.0,0.66617
670.0,0.66528
675.0,0.66753
680.0,0.66726
685.0,0.6672
690.0,0.66986
695.0,0.67077
700.0,0.67294
705.0,0.67404
710.0,0.67527
715.0,0.67638
720.0,0.67796
725.0,0.67914
730.0,0.68028
735.0,0.68107
740.0,0.68142
745.0,0.68257
750.0,0.68328
755.0,0.68442
760.0,0.686
765.0,0.68738
770.0,0.68844
775.0,0.6898
780.0,0.69092
785.0,0.69204
790.0,0.69335
795.0,0.69512
800.0,0.69706
805.0,0.69447
810.0,0.69515
815.0,0.69649
820.0,0.69672
825.0,0.69854
830.0,0.69943
835.0,0.70132
840.0,0.70174
845.0,0.70182
850.0,0.70203
855.0,0.70477
860.0,0.70605
865.0,0.70748
870.0,0.70862
875.0,0.7099
880.0,0.71115
880.2,0.71084
880.3,0.71344
880.5,0.71456
880.6,0.71287
880.8,0.71191
880.9,0.7133
881.1,0.71327
881.2,0.71285
881.4,0.71418
881.5,0.71509
881.7,0.71414
881.8,0.71379
882.0,0.71457
882.1,0.71539
882.3,0.71499
882.4,0.71503
882.6,0.71372
882.7,0.7134
882.9,0.71504
883.0,0.71553
883.2,0.71518
883.3,0.71563
883.5,0.71559
883.6,0.71516
883.8,0.71405
883.9,0.71245
884.1,0.71218
884.2,0.71191
884.4,0.71159
884.5,0.71168
884.7,0.71286
884.8,0.71306
885.0,0.71195
885.1,0.71164
885.3,0.71272
885.4,0.71291
885.6,0.71385
885.7,0.71227
885.9,0.71156
886.0,0.71244
886.2,0.71136
886.3,0.71274
886.5,0.7155
886.6,0.71512
886.8,0.71409
886.9,0.71405
887.1,0.7139
887.2,0.71469
887.4,0.71395
887.5,0.71322
887.7,0.71311
887.8,0.71339
888.0,0.71318
888.2,0.71358
888.3,0.71503
888.5,0.71442
888.6,0.71305
888.8,0.71296
888.9,0.71368
889.1,0.7149
889.2,0.71612
889.4,0.7161
889.5,0.7147
889.7,0.71472
889.8,0.71524
890.0,0.71438
890.1,0.71376
890.3,0.71491
890.4,0.71418
890.6,0.71325
890.8,0.71454
890.9,0.71583
891.0,0.71576
891.2,0.71528
891.4,0.71468
891.5,0.71453
891.7,0.71542
891.8,0.71504
892.0,0.71319
892.1,0.71364
892.3,0.71493
892.4,0.71629
892.6,0.71683
892.7,0.71599
892.9,0.71509
893.0,0.71531
893.2,0.71589
893.4,0.71595
893.5,0.71425
893.7,0.71453
893.8,0.71645
894.0,0.71657
894.1,0.71471
894.3,0.71358
894.4,0.71473
894.6,0.71509
894.7,0.71514
894.9,0.71489
895.0,0.71484
895.2,0.71523
895.4,0.71619
895.5,0.7167
895.7,0.71656
895.8,0.71621
896.0,0.71619
896.1,0.71509
896.3,0.71547
896.4,0.71552
896.6,0.71621
896.8,0.71791
896.9,0.71716
897.1,0.71547
897.2,0.71528
897.4,0.71567
897.5,0.71655
897.7,0.71706
897.8,0.71471
898.0,0.71457
898.2,0.71631
898.3,0.71693
898.5,0.71769
898.6,0.71807
898.8,0.71708
898.9,0.717
899.1,0.71612
899.2,0.71541
899.4,0.7157
899.6,0.71625
899.7,0.71728
899.9,0.71843
900.0,0.71807
900.2,0.71701
900.3,0.71649
900.5,0.71637
900.7,0.71683
900.8,0.71732
901.0,0.71682
901.1,0.71598
901.3,0.71758
901.4,0.71843
901.6,0.71762
901.8,0.71764
901.9,0.71798
902.1,0.71703
902.2,0.71717
902.4,0.71776
902.5,0.71666
902.7,0.71686
902.8,0.71857
903.0,0.71845
903.2,0.7177
903.3,0.71754
903.5,0.71816
903.6,0.71853
903.8,0.71884
904.0,0.71874
904.1,0.71852
904.3,0.71837
904.4,0.71757
904.6,0.71838
904.7,0.71919
904.9,0.71848
905.0,0.71749
905.2,0.71753
905.4,0.71856
905.5,0.71805
905.7,0.7181
905.8,0.71908
906.0,0.71868
906.2,0.71921
906.3,0.71954
906.5,0.71918
906.6,0.71958
906.8,0.71906
907.0,0.7182
907.1,0.71827
907.3,0.718
907.4,0.71702
907.6,0.71727
907.7,0.71881
907.9,0.71956
908.1,0.71921
908.2,0.71854
908.4,0.71831
908.5,0.7192
908.7,0.7199
908.9,0.719
909.0,0.71968
909.2,0.71988
909.3,0.71878
909.5,0.71818
909.7,0.71908
909.8,0.72027
910.0,0.71931
910.1,0.71883
910.3,0.71972
910.5,0.71959
910.6,0.71874
910.8,0.71863
910.9,0.71893
911.1,0.71837
911.3,0.71891
911.4,0.71967
911.6,0.71937
911.7,0.71896
911.9,0.71877
912.1,0.71934
912.2,0.71969
912.4,0.71903
912.5,0.71817
912.7,0.71822
912.9,0.71906
913.0,0.72012
913.2,0.72026
913.3,0.72078
913.5,0.72027
913.7,0.71938
913.8,0.71915
914.0,0.71943
914.2,0.71931
914.3,0.71997
914.5,0.72087
914.6,0.72005
914.8,0.71986
915.0,0.71965
915.1,0.71893
915.3,0.71865
915.4,0.71879
915.6,0.71921
915.8,0.71899
915.9,0.7189
916.1,0.71957
916.3,0.71988
916.4,0.7186
916.6,0.71865
916.7,0.71961
916.9,0.71984
917.1,0.71928
917.2,0.71923
917.4,0.71985
917.5,0.72057
917.7,0.72136
917.9,0.72092
918.0,0.72012
918.2,0.71998
918.4,0.71948
918.5,0.71964
918.7,0.72063
918.8,0.72053
919.0,0.71965
919.2,0.71946
919.3,0.7196
919.5,0.71908
919.7,0.71965
919.8,0.72
920.0,0.71951
920.2,0.71876
920.3,0.71839
920.5,0.7186
920.6,0.71784
920.8,0.71763
921.0,0.71855
921.1,0.71896
921.3,0.71925
921.5,0.71862
921.6,0.71839
921.8,0.71883
922.0,0.71899
922.1,0.7186
922.3,0.71875
922.4,0.71898
922.6,0.71843
922.8,0.71801
922.9,0.71871
923.1,0.71913
923.3,0.71931
923.4,0.7197
923.6,0.7193
923.8,0.71859
923.9,0.71852
924.1,0.71888
924.3,0.71905
924.4,0.71853
924.6,0.71791
924.7,0.71723
924.9,0.7173
925.1,0.71752
925.2,0.71784
925.4,0.71774
925.6,0.71858
925.7,0.71894
925.9,0.71814
926.1,0.71782
926.2,0.71837
926.4,0.7178
926.6,0.71768
926.7,0.71833
926.9,0.71872
927.1,0.71848
927.2,0.71829
927.4,0.71799
927.6,0.71782
927.7,0.71733
927.9,0.7168
928.0,0.71675
928.2,0.71717
928.4,0.71664
928.5,0.71641
928.7,0.71658
928.9,0.71674
929.0,0.71698
929.2,0.71698
929.4,0.71696
929.5,0.71747
929.7,0.71671
929.9,0.71499
930.0,0.71541
930.2,0.71617
930.4,0.71723
930.5,0.71788
930.7,0.71728
930.9,0.71639
931.0,0.71587
931.2,0.71552
931.4,0.71639
931.6,0.71726
931.7,0.71626
931.9,0.71532
932.1,0.716
932.2,0.71701
932.4,0.71784
932.6,0.71776
932.7,0.71673
932.9,0.7173
933.1,0.71719
933.2,0.71714
933.4,0.7176
933.6,0.71744
933.7,0.71668
933.9,0.71675
934.1,0.71705
934.2,0.71651
934.4,0.71654
934.6,0.71733
934.8,0.71773
934.9,0.71737
935.1,0.71714
935.3,0.71641
935.4,0.71622
935.6,0.7167
935.8,0.71714
935.9,0.71747
936.1,0.71764
936.3,0.71698
936.4,0.71655
936.6,0.71639
936.8,0.71639
936.9,0.71677
937.1,0.71657
937.3,0.71677
937.5,0.71697
937.6,0.71642
937.8,0.71675
938.0,0.71738
938.1,0.71687
938.3,0.71622
938.5,0.71667
938.6,0.71714
938.8,0.71674
939.0,0.71684
939.2,0.71645
939.3,0.716
939.5,0.71718
939.7,0.7174
939.8,0.71657
940.0,0.71651
940.2,0.7168
940.3,0.71736
940.5,0.71717
940.7,0.71655
940.8,0.71668
941.0,0.71736
941.2,0.71691
941.4,0.71616
941.5,0.71556
941.7,0.71635
941.9,0.71798
942.0,0.71761
942.2,0.71687
942.4,0.71698
942.6,0.71705
942.7,0.71696
942.9,0.71717
943.1,0.71743
943.3,0.71751
943.4,0.71755
943.6,0.71746
943.8,0.71778
943.9,0.71763
944.1,0.71759
944.3,0.71818
944.5,0.71817
944.6,0.7184
944.8,0.71782
945.0,0.71728
945.1,0.71823
945.3,0.71871
945.5,0.71807
945.7,0.71796
945.8,0.71848
946.0,0.71864
946.2,0.71851
946.3,0.71892
946.5,0.71892
946.7,0.71835
946.9,0.7185
947.0,0.71855
947.2,0.71863
947.4,0.71814
947.6,0.71757
947.7,0.71744
947.9,0.71772
948.1,0.71807
948.3,0.7181
948.4,0.71811
948.6,0.7186
948.8,0.71929
949.0,0.7195
949.1,0.71933
949.3,0.71934
949.5,0.71922
949.6,0.7196
949.8,0.71897
950.0,0.71937
950.2,0.71971
950.3,0.71969
950.5,0.72034
950.7,0.72061
950.9,0.71968
951.0,0.71944
951.2,0.71913
951.4,0.71926
951.6,0.72035
951.7,0.71998
951.9,0.72008
952.1,0.72018
952.3,0.71968
952.4,0.72001
952.6,0.71984
952.8,0.71931
953.0,0.71933
953.1,0.71983
953.3,0.71989
953.5,0.71975
953.7,0.71974
953.8,0.7204
954.0,0.72056
954.2,0.71983
954.4,0.71983
954.5,0.72071
954.7,0.72018
954.9,0.71944
955.1,0.7201
955.2,0.7202
955.4,0.71943
955.6,0.71959
955.8,0.72008
956.0,0.72097
956.1,0.72127
956.3,0.72089
956.5,0.72015
956.7,0.7205
956.8,0.7208
957.0,0.72015
957.2,0.72033
957.4,0.721
957.5,0.72125
957.7,0.72113
957.9,0.72004
958.1,0.71989
958.2,0.72075
958.4,0.72091
958.6,0.72073
958.8,0.72066
959.0,0.72032
959.1,0.72045
959.3,0.72103
959.5,0.72091
959.7,0.72017
959.8,0.72015
960.0,0.72062
960.2,0.72094
960.4,0.72034
960.5,0.72014
960.7,0.7209
960.9,0.72123
961.1,0.72122
961.3,0.72068
961.4,0.7207
961.6,0.72194
961.8,0.72163
962.0,0.72121
962.2,0.72084
962.3,0.72041
962.5,0.72057
962.7,0.72076
962.9,0.72079
963.0,0.72093
963.2,0.72113
963.4,0.72144
963.6,0.72138
963.8,0.72102
963.9,0.72076
964.1,0.72044
964.3,0.72011
964.5,0.71998
964.7,0.71954
964.8,0.7197
965.0,0.72026
965.2,0.72034
965.4,0.71998
965.6,0.71978
965.7,0.71984
965.9,0.71995
966.1,0.71988
966.3,0.71985
966.5,0.71993
966.6,0.71977
966.8,0.71924
967.0,0.71882
967.2,0.71926
967.4,0.71983
967.5,0.71959
967.7,0.71887
967.9,0.7186
968.1,0.71818
968.3,0.7181
968.4,0.71858
968.6,0.71889
968.8,0.71902
969.0,0.71879
969.2,0.71846
969.3,0.71817
969.5,0.71842
969.7,0.7185
969.9,0.71822
970.1,0.71827
970.3,0.71804
970.4,0.71813
970.6,0.71805
970.8,0.71782
971.0,0.71839
971.2,0.71885
971.3,0.71808
971.5,0.71813
971.7,0.71873
971.9,0.71861
972.1,0.71857
972.3,0.71865
972.4,0.71803
972.6,0.71768
972.8,0.71753
973.0,0.71753
973.2,0.71755
973.3,0.71759
973.5,0.7171
973.7,0.71663
973.9,0.71707
974.1,0.7176
974.3,0.71751
974.5,0.71688
974.6,0.71668
974.8,0.71641
975.0,0.71624
975.2,0.71675
975.4,0.7172
975.5,0.71717
975.7,0.71673
975.9,0.71648
976.1,0.71671
976.3,0.71656
976.5,0.71625
976.7,0.71627
976.8,0.71664
977.0,0.71634
977.2,0.7162
977.4,0.71617
977.6,0.71631
977.8,0.71593
977.9,0.71522
978.1,0.71559
978.3,0.71563
978.5,0.71526
978.7,0.71521
978.9,0.71508
979.0,0.71506
979.2,0.7152
979.4,0.71509
979.6,0.71551
979.8,0.71532
980.0,0.71528
980.2,0.71522
980.3,0.71498
980.5,0.71463
980.7,0.71434
980.9,0.71429
981.1,0.71445
981.3,0.71426
981.5,0.71377
981.7,0.71394
981.8,0.71419
982.0,0.71396
982.2,0.71369
982.4,0.71395
982.6,0.71406
982.8,0.7138
983.0,0.71338
983.1,0.71358
983.3,0.71416
983.5,0.71362
983.7,0.71269
983.9,0.71262
984.1,0.71303
984.3,0.71321
984.4,0.71286
984.6,0.71257
984.8,0.71254
985.0,0.71284
985.2,0.71323
985.4,0.71305
985.6,0.71242
985.8,0.7123
985.9,0.71255
986.1,0.71281
986.3,0.71265
986.5,0.71219
986.7,0.71154
986.9,0.71163
987.1,0.71197
987.3,0.71189
987.4,0.71174
987.6,0.71214
987.8,0.71239
988.0,0.71208
988.2,0.71162
988.4,0.71142
988.6,0.71184
988.8,0.71199
989.0,0.71244
989.1,0.7129
989.3,0.71215
989.5,0.71153
989.7,0.71139
989.9,0.71157
990.1,0.71153
990.3,0.71146
990.5,0.71148
990.7,0.71098
990.8,0.71087
991.0,0.71137
991.2,0.71124
991.4,0.71108
991.6,0.71134
991.8,0.71181
992.0,0.71175
992.2,0.71107
992.4,0.71051
992.5,0.71115
992.7,0.71098
992.9,0.71046
993.1,0.71046
993.3,0.7104
993.5,0.71024
993.7,0.71028
993.9,0.71041
994.1,0.71053
994.3,0.71071
994.5,0.71089
994.6,0.71089
994.8,0.71064
995.0,0.71035
995.2,0.71002
995.4,0.70986
