Composition,
Date Added,1996-02-12
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #18
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 2.79, Carbonates <0.0001, Bicarbonates 0.0085, Alkalinity 0.0070   Organic carbon 2.16.Collected in May, 1995 at fan terrace."
Sample ID,CBWG17
Original Sample ID,WG-ARH-017
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,36.18
405.0,37.32
410.0,38.71
415.0,39.74
420.0,41.07
425.0,42.45
430.0,44.3
435.0,46.2
440.0,48.29
445.0,50.65
450.0,52.66
455.0,54.48
460.0,56.63
465.0,58.08
470.0,59.76
475.0,61.44
480.0,63.17
485.0,64.89
490.0,67.02
495.0,69.41
500.0,71.89
505.0,74.49
510.0,77.04
515.0,79.8
520.0,82.67
525.0,85.7
530.0,89.14
535.0,93.05
540.0,97.4
545.0,102.59
550.0,108.58
555.0,114.99
560.0,122.32
565.0,129.65
570.0,137.24
575.0,144.85
580.0,152.19
585.0,158.32
590.0,164.3
595.0,169.92
600.0,174.88
605.0,178.89
610.0,182.82
615.0,186.36
620.0,189.44
625.0,192.52
630.0,195.31
635.0,198.15
640.0,200.79
645.0,203.32
650.0,205.79
655.0,208.26
660.0,211.27
665.0,213.81
670.0,216.46
675.0,219.2
680.0,222.14
685.0,224.73
690.0,227.73
695.0,229.93
700.0,232.91
705.0,235.2
710.0,238.0
715.0,240.02
720.0,243.04
725.0,245.24
730.0,247.6
735.0,249.39
740.0,251.2
745.0,252.99
750.0,254.51
755.0,256.62
760.0,258.31
765.0,259.95
770.0,261.46
775.0,262.92
780.0,263.81
785.0,264.85
790.0,266.31
795.0,267.1
800.0,268.29
805.0,269.01
810.0,270.17
815.0,271.36
820.0,271.85
825.0,272.81
830.0,273.7
835.0,275.0
840.0,275.47
845.0,276.26
850.0,278.24
855.0,277.42
860.0,278.2
865.0,279.58
870.0,281.57
875.0,281.92
880.0,283.39
885.0,282.98
890.0,284.45
895.0,285.95
900.0,287.04
905.0,288.12
910.0,290.96
915.0,291.87
920.0,293.57
925.0,295.58
930.0,297.49
935.0,298.97
940.0,300.74
945.0,302.68
950.0,304.29
955.0,306.33
960.0,308.92
965.0,310.6
970.0,312.35
975.0,314.13
980.0,316.4
985.0,317.81
990.0,320.01
995.0,321.27
1000.0,323.72
1005.0,324.88
1010.0,326.91
1015.0,328.86
1020.0,330.15
1025.0,331.62
1030.0,333.8
1035.0,335.08
1040.0,336.25
1045.0,338.59
1050.0,340.15
1055.0,341.57
1060.0,343.3
1065.0,344.55
1070.0,346.62
1075.0,347.91
1080.0,349.38
1085.0,350.33
1090.0,352.09
1095.0,353.8
1100.0,355.63
1105.0,356.45
1110.0,357.87
1115.0,359.3
1120.0,360.2
1125.0,362.24
1130.0,363.22
1135.0,364.43
1140.0,367.07
1145.0,367.81
1150.0,368.67
1155.0,370.54
1160.0,371.79
1165.0,372.62
1170.0,374.3
1175.0,375.83
1180.0,376.08
1185.0,377.39
1190.0,378.97
1195.0,380.08
1200.0,381.69
1205.0,382.25
1210.0,384.38
1215.0,384.52
1220.0,385.72
1225.0,386.43
1230.0,387.58
1235.0,388.98
1240.0,389.99
1245.0,390.13
1250.0,392.3
1255.0,392.74
1260.0,393.64
1265.0,394.14
1270.0,394.47
1275.0,395.72
1280.0,395.51
1285.0,396.49
1290.0,396.97
1295.0,397.85
1300.0,398.29
1305.0,399.2
1310.0,399.58
1315.0,400.49
1320.0,401.28
1325.0,401.2
1330.0,402.86
1335.0,402.68
1340.0,403.33
1345.0,404.26
1350.0,405.19
1355.0,404.53
1360.0,405.73
1365.0,405.64
1370.0,405.71
1375.0,404.51
1380.0,403.87
1385.0,400.53
1390.0,398.63
1395.0,396.42
1400.0,393.67
1405.0,390.61
1410.0,386.35
1415.0,381.94
1420.0,390.86
1425.0,395.45
1430.0,399.19
1435.0,403.22
1440.0,405.21
1445.0,406.41
1450.0,407.12
1455.0,408.19
1460.0,409.49
1465.0,410.01
1470.0,411.04
1475.0,410.26
1480.0,412.95
1485.0,413.94
1490.0,414.32
1495.0,415.5
1500.0,416.21
1505.0,416.91
1510.0,418.01
1515.0,418.74
1520.0,419.13
1525.0,420.35
1530.0,420.94
1535.0,421.55
1540.0,422.37
1545.0,422.94
1550.0,423.61
1555.0,423.16
1560.0,424.14
1565.0,424.44
1570.0,425.38
1575.0,425.56
1580.0,426.18
1585.0,426.42
1590.0,427.14
1595.0,427.92
1600.0,428.6
1605.0,428.91
1610.0,428.98
1615.0,429.32
1620.0,430.35
1625.0,430.46
1630.0,430.72
1635.0,431.16
1640.0,431.23
1645.0,432.23
1650.0,432.41
1655.0,432.39
1660.0,434.24
1665.0,434.87
1670.0,435.04
1675.0,436.15
1680.0,437.28
1685.0,436.8
1690.0,437.31
1695.0,438.06
1700.0,437.42
1705.0,438.02
1710.0,438.35
1715.0,437.22
1720.0,440.75
1725.0,438.51
1730.0,439.25
1735.0,439.98
1740.0,440.67
1745.0,438.53
1750.0,439.94
1755.0,439.81
1760.0,439.23
1765.0,439.87
1770.0,440.58
1775.0,439.95
1780.0,442.51
1785.0,440.27
1790.0,441.47
1795.0,442.13
1800.0,442.66
1805.0,442.68
1810.0,443.68
1815.0,442.5
1820.0,443.8
1825.0,443.73
1830.0,441.22
1835.0,443.78
1840.0,443.01
1845.0,442.31
1850.0,443.51
1855.0,443.43
1860.0,442.52
1865.0,442.47
1870.0,441.29
1875.0,436.54
1880.0,434.66
1885.0,429.76
1890.0,422.78
1895.0,414.52
1900.0,403.54
1905.0,393.07
1910.0,388.15
1915.0,385.03
1920.0,388.89
1925.0,388.43
1930.0,391.88
1935.0,394.78
1940.0,397.8
1945.0,398.36
1950.0,401.77
1955.0,403.12
1960.0,405.16
1965.0,405.85
1970.0,408.54
1975.0,410.92
1980.0,413.13
1985.0,414.06
1990.0,417.25
1995.0,417.48
2000.0,419.22
2005.0,421.75
2010.0,422.44
2015.0,424.21
2020.0,425.48
2025.0,426.56
2030.0,427.84
2035.0,429.13
2040.0,429.09
2045.0,430.0
2050.0,430.16
2055.0,431.35
2060.0,431.43
2065.0,431.62
2070.0,431.77
2075.0,432.02
2080.0,431.74
2085.0,432.88
2090.0,434.36
2095.0,434.52
2100.0,433.84
2105.0,433.61
2110.0,433.9
2115.0,434.22
2120.0,434.26
2125.0,434.04
2130.0,434.79
2135.0,433.6
2140.0,432.84
2145.0,430.61
2150.0,427.55
2155.0,424.18
2160.0,420.49
2165.0,416.94
2170.0,414.7
2175.0,412.02
2180.0,409.0
2185.0,404.41
2190.0,401.68
2195.0,398.11
2200.0,392.89
2205.0,386.83
2210.0,385.25
2215.0,392.5
2220.0,401.2
2225.0,406.42
2230.0,410.27
2235.0,411.78
2240.0,412.47
2245.0,413.08
2250.0,413.86
2255.0,413.51
2260.0,413.82
2265.0,413.83
2270.0,413.34
2275.0,413.46
2280.0,412.42
2285.0,410.78
2290.0,409.52
2295.0,407.98
2300.0,406.64
2305.0,404.77
2310.0,401.4
2315.0,399.67
2320.0,398.16
2325.0,396.25
2330.0,394.64
2335.0,392.69
2340.0,390.99
2345.0,388.9
2350.0,387.3
2355.0,385.87
2360.0,386.94
2365.0,386.59
2370.0,386.17
2375.0,385.53
2380.0,383.34
2385.0,380.85
2390.0,380.64
2395.0,380.55
2400.0,379.6
