Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 5 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB854A
Original Sample ID,JB-JLB-854-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07123
305.0,0.07277
310.0,0.07744
315.0,0.08219
320.0,0.08825
325.0,0.09369
330.0,0.09947
335.0,0.106
340.0,0.11262
345.0,0.11827
350.0,0.1239
355.0,0.12803
360.0,0.13193
365.0,0.13402
370.0,0.13642
375.0,0.13942
380.0,0.14195
385.0,0.1445
390.0,0.14708
395.0,0.14893
400.0,0.14989
405.0,0.15103
410.0,0.15173
415.0,0.15258
420.0,0.15315
425.0,0.15367
430.0,0.15422
435.0,0.15472
440.0,0.15508
445.0,0.15596
450.0,0.15762
455.0,0.1595
460.0,0.16125
465.0,0.1626
470.0,0.1637
475.0,0.16506
480.0,0.16602
485.0,0.16712
490.0,0.16836
495.0,0.16983
500.0,0.17082
505.0,0.17241
510.0,0.17351
515.0,0.17518
520.0,0.17635
525.0,0.17809
530.0,0.18018
535.0,0.18314
540.0,0.18625
545.0,0.19041
550.0,0.19559
555.0,0.20197
560.0,0.20987
565.0,0.21827
570.0,0.22781
575.0,0.23718
580.0,0.24669
585.0,0.25608
590.0,0.26396
595.0,0.27124
600.0,0.2765
605.0,0.28215
610.0,0.28636
615.0,0.29046
620.0,0.29314
625.0,0.29563
630.0,0.29812
635.0,0.30073
640.0,0.30263
645.0,0.30448
650.0,0.30699
655.0,0.30867
660.0,0.31029
665.0,0.31272
670.0,0.31429
675.0,0.31623
680.0,0.31795
685.0,0.32055
690.0,0.32246
695.0,0.32479
700.0,0.32753
705.0,0.33017
710.0,0.3328
715.0,0.33573
720.0,0.33795
725.0,0.34098
730.0,0.34331
735.0,0.34612
740.0,0.34886
745.0,0.35155
750.0,0.35414
755.0,0.35689
760.0,0.35909
765.0,0.36168
770.0,0.3653
775.0,0.3682
780.0,0.37048
785.0,0.37333
790.0,0.37559
795.0,0.37835
800.0,0.38045
805.0,0.38344
810.0,0.38524
815.0,0.38718
820.0,0.38906
825.0,0.39053
830.0,0.39255
835.0,0.39395
840.0,0.39557
845.0,0.39715
850.0,0.39891
855.0,0.3987
860.0,0.39981
865.0,0.40014
870.0,0.40378
875.0,0.4053
880.0,0.40746
885.0,0.40859
890.0,0.41043
895.0,0.41293
900.0,0.41554
905.0,0.41872
910.0,0.42192
915.0,0.42459
920.0,0.4279
925.0,0.42872
930.0,0.43279
935.0,0.43432
940.0,0.43956
945.0,0.4432
950.0,0.44588
955.0,0.44889
960.0,0.45323
