Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Metavoltine SPT133 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA65
Original Sample ID,JB-JLB-A65
Viewing Geometry,
Wavelength,Response
799.9,342.33
800.0,341.18
800.2,342.3
800.3,342.83
800.4,341.78
800.5,341.73
800.7,342.06
800.8,342.18
800.9,342.82
801.0,344.1
801.2,345.15
801.3,344.37
801.4,342.04
801.5,340.37
801.6,341.59
801.8,343.11
801.9,342.87
802.0,341.72
802.1,342.83
802.3,344.11
802.4,343.21
802.5,342.18
802.6,341.4
802.8,342.57
802.9,342.78
803.0,344.28
803.1,346.13
803.3,343.32
803.4,341.87
803.5,343.39
803.6,344.06
803.8,343.89
803.9,343.22
804.0,342.69
804.1,342.07
804.3,342.3
804.4,341.19
804.5,340.77
804.6,339.11
804.8,339.64
804.9,341.22
805.0,340.62
805.1,339.53
805.3,338.34
805.4,338.69
805.5,340.47
805.6,340.55
805.8,339.79
805.9,340.65
806.0,341.32
806.1,341.05
806.3,340.75
806.4,340.44
806.5,340.94
806.6,341.74
806.8,341.57
806.9,340.87
807.0,340.89
807.1,342.51
807.3,342.09
807.4,339.33
807.5,339.59
807.6,341.2
807.8,341.52
807.9,341.47
808.0,339.96
808.1,337.99
808.3,337.53
808.4,338.93
808.5,340.45
808.6,340.16
808.8,339.3
808.9,339.97
809.0,339.47
809.2,339.55
809.3,340.1
809.4,338.91
809.5,338.19
809.7,339.22
809.8,339.76
809.9,338.57
810.0,338.21
810.2,339.57
810.3,339.92
810.4,338.26
810.5,338.54
810.7,340.62
810.8,342.25
810.9,341.18
811.0,338.6
811.2,338.59
811.3,339.07
811.4,338.43
811.5,337.45
811.7,337.41
811.8,337.93
811.9,337.56
812.1,337.59
812.2,337.85
812.3,337.4
812.4,337.63
812.6,338.01
812.7,338.46
812.8,340.43
813.0,340.28
813.1,338.67
813.2,338.1
813.3,340.51
813.5,341.33
813.6,340.46
813.7,339.03
813.8,338.48
814.0,339.25
814.1,337.73
814.2,337.43
814.4,339.72
814.5,341.12
814.6,339.83
814.7,339.5
814.9,339.22
815.0,338.63
815.1,338.44
815.3,337.42
815.4,334.99
815.5,334.98
815.6,337.47
815.8,338.76
815.9,338.53
816.0,338.05
816.2,339.16
816.3,338.69
816.4,338.0
816.5,337.65
816.7,337.93
816.8,337.98
816.9,337.38
817.0,338.27
817.2,339.15
817.3,338.55
817.4,339.01
817.6,339.9
817.7,337.96
817.8,337.2
818.0,338.46
818.1,338.92
818.2,338.13
818.3,337.26
818.5,337.13
818.6,337.23
818.7,337.4
818.9,338.61
819.0,338.64
819.1,338.64
819.3,339.1
819.4,337.31
819.5,337.03
819.6,336.8
819.8,336.79
819.9,337.86
820.0,336.64
820.2,336.29
820.3,337.47
820.4,338.27
820.5,340.16
820.7,339.29
820.8,336.7
820.9,338.99
821.1,342.09
821.2,341.34
821.3,340.34
821.5,339.85
821.6,340.17
821.7,340.13
821.8,339.42
822.0,339.25
822.1,339.17
822.2,340.38
822.4,341.16
822.5,340.52
822.6,338.77
822.8,338.93
822.9,341.77
823.0,341.36
823.2,340.01
823.3,341.06
823.4,341.77
823.5,340.69
823.7,339.59
823.8,340.07
823.9,340.45
824.1,341.87
824.2,342.41
824.3,341.16
824.5,341.06
824.6,341.85
824.7,342.58
824.8,342.89
825.0,341.83
825.1,341.85
825.3,341.76
825.4,341.38
825.5,342.42
825.6,343.69
825.8,342.99
825.9,341.51
826.0,339.86
826.2,340.05
826.3,341.06
826.4,341.89
826.6,342.89
826.7,340.46
826.8,338.7
827.0,340.75
827.1,341.91
827.2,341.43
827.3,341.31
827.5,339.94
827.6,338.58
827.8,338.78
827.9,340.1
828.0,340.98
828.2,341.6
828.3,341.11
828.4,341.26
828.5,342.26
828.7,341.87
828.8,341.21
828.9,341.03
829.1,340.99
829.2,340.64
829.3,341.1
829.5,341.61
829.6,341.43
829.7,341.69
829.9,342.87
830.0,341.74
830.1,339.99
830.3,340.08
830.4,341.02
830.5,341.41
830.7,341.05
830.8,340.96
830.9,341.68
831.1,342.01
831.2,342.19
831.3,341.01
831.5,340.83
831.6,340.54
831.7,338.94
831.9,338.54
832.0,340.1
832.1,341.39
832.3,340.84
832.4,339.43
832.5,339.26
832.7,340.59
832.8,339.94
832.9,339.68
833.1,340.67
833.2,340.27
833.3,339.25
833.5,340.4
833.6,340.63
833.7,339.83
833.9,340.95
834.0,340.62
834.1,340.41
834.3,341.21
834.4,342.52
834.5,343.99
834.7,344.17
834.8,343.42
835.0,341.66
835.1,340.18
835.2,340.76
835.3,340.16
835.5,339.9
835.6,341.5
835.8,341.96
835.9,341.72
836.0,342.19
836.2,342.48
836.3,342.22
836.4,341.34
836.6,340.16
836.7,340.78
836.8,340.49
837.0,339.99
837.1,340.79
837.2,340.04
837.4,338.69
837.5,339.36
837.6,340.09
837.8,339.7
837.9,339.2
838.0,340.15
838.2,341.4
838.3,341.0
838.5,341.52
838.6,341.31
838.7,340.69
838.9,340.23
839.0,339.7
839.1,340.42
839.3,340.01
839.4,339.21
839.5,339.95
839.7,341.89
839.8,342.58
840.0,341.3
840.1,340.25
840.2,339.39
840.4,340.99
840.5,343.49
840.6,342.67
840.8,340.86
840.9,341.16
841.0,340.57
841.2,340.37
841.3,340.71
841.5,340.73
841.6,340.56
841.7,339.96
841.9,339.86
842.0,341.45
842.1,342.62
842.3,342.78
842.4,340.95
842.5,339.5
842.7,339.45
842.8,340.48
843.0,341.18
843.1,340.97
843.2,340.6
843.4,340.49
843.5,341.25
843.6,340.98
843.8,340.3
843.9,340.26
844.0,339.81
844.2,340.37
844.3,340.35
844.5,340.23
844.6,339.96
844.7,340.32
844.9,341.37
845.0,342.3
845.2,341.72
845.3,340.87
845.4,340.12
845.6,340.68
845.7,340.68
845.8,340.27
846.0,340.15
846.1,341.39
846.3,342.14
846.4,341.57
846.5,341.14
846.7,340.34
846.8,340.28
847.0,341.68
847.1,342.18
847.2,342.6
847.4,343.35
847.5,342.91
847.6,342.57
847.8,342.63
847.9,341.54
848.1,340.99
848.2,342.08
848.3,342.84
848.5,342.72
848.6,342.77
848.8,342.64
848.9,341.41
849.0,341.38
849.2,342.53
849.3,341.74
849.5,341.48
849.6,341.9
849.7,341.74
849.9,341.4
850.0,340.91
850.1,340.91
850.3,341.09
850.4,341.55
850.6,341.78
850.7,341.78
850.8,341.33
851.0,340.38
851.1,340.8
851.3,341.79
851.4,342.31
851.5,341.93
851.7,341.93
851.8,341.74
852.0,341.89
852.1,341.97
852.2,342.14
852.4,342.3
852.5,342.28
852.7,342.41
852.8,342.01
852.9,342.05
853.1,342.16
853.2,342.61
853.4,342.0
853.5,342.21
853.6,342.0
853.8,341.57
853.9,341.85
854.1,342.08
854.2,342.49
854.3,343.17
854.5,342.78
854.6,341.85
854.8,341.73
854.9,342.3
855.0,342.85
855.2,343.04
855.3,342.06
855.5,342.02
855.6,342.44
855.8,341.8
855.9,341.73
856.0,342.65
856.2,343.1
856.3,342.63
856.5,342.88
856.6,343.63
856.8,342.85
856.9,342.73
857.0,343.84
857.2,343.27
857.3,342.94
857.5,342.69
857.6,342.13
857.7,342.7
857.9,342.76
858.0,343.64
858.2,344.76
858.3,344.15
858.5,343.41
858.6,343.3
858.7,342.8
858.9,343.12
859.0,343.96
859.2,343.67
859.3,342.8
859.4,342.55
859.6,342.55
859.7,342.7
859.9,342.76
860.0,342.81
860.2,343.49
860.3,343.96
860.4,344.98
860.6,344.96
860.7,343.29
860.9,343.16
861.0,342.7
861.2,342.45
861.3,342.97
861.4,343.05
861.6,342.73
861.7,342.52
861.9,343.88
862.0,344.88
862.2,344.11
862.3,343.49
862.5,343.76
862.6,344.51
862.7,345.16
862.9,345.43
863.0,344.94
863.2,343.42
863.3,343.37
863.5,343.7
863.6,344.75
863.7,346.09
863.9,345.66
864.0,345.03
864.2,345.47
864.3,345.68
864.5,345.61
864.6,344.64
864.8,344.51
864.9,345.78
865.0,345.99
865.2,345.32
865.3,345.26
865.5,344.51
865.6,344.88
865.8,345.44
865.9,345.06
866.0,345.74
866.2,347.02
866.3,346.91
866.5,346.5
866.6,345.72
866.8,344.89
866.9,345.05
867.1,345.53
867.2,345.05
867.3,345.68
867.5,346.4
867.6,346.49
867.8,346.82
867.9,347.37
868.1,347.41
868.2,346.81
868.4,346.58
868.5,347.16
868.7,346.89
868.8,346.95
869.0,347.84
869.1,348.13
869.2,347.58
869.4,346.16
869.5,345.97
869.7,347.19
869.8,347.11
870.0,347.24
870.1,348.01
870.3,348.13
870.4,348.07
870.6,348.05
870.7,348.08
870.8,347.54
871.0,346.33
871.1,347.3
871.3,348.38
871.4,347.37
871.6,346.51
871.7,347.23
871.9,347.58
872.0,347.61
872.2,346.89
872.3,347.43
872.5,348.16
872.6,348.64
872.8,349.16
872.9,349.06
873.0,347.92
873.2,348.16
873.3,348.4
