Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-101-E OPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD136
Original Sample ID,DD-MDD-136
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.141373
305.0,0.136808
310.0,0.137414
315.0,0.143103
320.0,0.151055
325.0,0.161985
330.0,0.174744
335.0,0.192221
340.0,0.211391
345.0,0.232229
350.0,0.253621
355.0,0.275248
360.0,0.296714
365.0,0.318572
370.0,0.334254
375.0,0.348463
380.0,0.360115
385.0,0.371054
390.0,0.380363
395.0,0.392668
400.0,0.401414
405.0,0.409986
410.0,0.41902
415.0,0.426847
420.0,0.434255
425.0,0.438035
430.0,0.443657
435.0,0.449466
440.0,0.451938
445.0,0.453883
450.0,0.456608
455.0,0.462227
460.0,0.467545
465.0,0.473274
470.0,0.478552
475.0,0.485053
480.0,0.49016
485.0,0.496487
490.0,0.502992
495.0,0.512095
500.0,0.519776
505.0,0.525828
510.0,0.534936
515.0,0.544379
520.0,0.55134
525.0,0.558002
530.0,0.562565
535.0,0.566805
540.0,0.569245
545.0,0.570764
550.0,0.57155
555.0,0.57576
560.0,0.579219
565.0,0.582901
570.0,0.583941
575.0,0.586439
580.0,0.587363
585.0,0.589132
590.0,0.589576
595.0,0.589736
600.0,0.590215
605.0,0.591871
610.0,0.591348
615.0,0.593258
620.0,0.592837
625.0,0.594829
630.0,0.595065
635.0,0.597049
640.0,0.598704
645.0,0.600043
650.0,0.602004
655.0,0.605929
660.0,0.607598
665.0,0.609869
670.0,0.612472
675.0,0.615918
680.0,0.617743
685.0,0.621256
690.0,0.622609
695.0,0.626628
700.0,0.629459
705.0,0.634439
710.0,0.636715
715.0,0.64151
720.0,0.643278
725.0,0.647763
730.0,0.647905
735.0,0.649638
740.0,0.650118
745.0,0.650841
750.0,0.647943
755.0,0.647021
760.0,0.642449
765.0,0.639004
770.0,0.633716
775.0,0.628137
780.0,0.620286
785.0,0.615296
790.0,0.606669
795.0,0.598595
800.0,0.587494
805.0,0.580245
810.0,0.568991
815.0,0.558815
820.0,0.548389
825.0,0.53744
830.0,0.527329
835.0,0.517716
840.0,0.507155
845.0,0.498377
850.0,0.487999
855.0,0.481231
860.0,0.47364
865.0,0.466058
870.0,0.459375
875.0,0.452673
880.0,0.44646
885.0,0.441677
890.0,0.436812
895.0,0.432942
900.0,0.430882
905.0,0.429468
910.0,0.42942
915.0,0.429096
920.0,0.43014
925.0,0.431428
930.0,0.433884
935.0,0.437332
940.0,0.440745
945.0,0.446115
950.0,0.450865
955.0,0.457155
960.0,0.463667
965.0,0.471359
970.0,0.47903
975.0,0.487113
980.0,0.495903
985.0,0.504442
990.0,0.513117
995.0,0.521859
1000.0,0.531152
1005.0,0.540492
1010.0,0.550225
1015.0,0.558481
1020.0,0.567137
1025.0,0.575949
1030.0,0.583809
1035.0,0.591624
1040.0,0.598316
1045.0,0.605387
1050.0,0.611066
1055.0,0.617231
1060.0,0.623489
1065.0,0.629441
1070.0,0.634455
1075.0,0.639711
1080.0,0.644351
1085.0,0.64889
1090.0,0.653121
1095.0,0.656932
1100.0,0.660711
1105.0,0.664367
1110.0,0.667771
1115.0,0.670706
1120.0,0.673662
1125.0,0.676765
1130.0,0.679696
1135.0,0.682264
1140.0,0.683992
1145.0,0.685803
1150.0,0.688299
1155.0,0.689716
1160.0,0.691779
1165.0,0.693112
1170.0,0.69506
1175.0,0.696784
1180.0,0.698125
1185.0,0.699369
1190.0,0.700737
1195.0,0.701627
1200.0,0.702821
1205.0,0.703995
1210.0,0.705328
1215.0,0.705979
1220.0,0.707191
1225.0,0.70804
1230.0,0.708931
1235.0,0.709853
1240.0,0.711107
1245.0,0.711743
1250.0,0.712275
1255.0,0.713068
1260.0,0.713729
1265.0,0.714421
1270.0,0.715276
1275.0,0.715773
1280.0,0.716815
1285.0,0.716979
1290.0,0.717707
1295.0,0.718302
1300.0,0.718754
1305.0,0.719186
1310.0,0.7197
1315.0,0.7202
1320.0,0.720734
1325.0,0.720681
1330.0,0.720839
1335.0,0.720979
1340.0,0.720912
1345.0,0.720318
1350.0,0.71931
1355.0,0.718998
1360.0,0.718827
1365.0,0.718465
1370.0,0.717123
1375.0,0.717548
1380.0,0.716273
1385.0,0.715623
1390.0,0.715423
1395.0,0.715281
1400.0,0.714464
1405.0,0.714439
1410.0,0.713862
1415.0,0.712726
1420.0,0.711721
1425.0,0.710094
1430.0,0.707519
1435.0,0.70675
1440.0,0.704887
1445.0,0.703763
1450.0,0.701883
1455.0,0.70042
1460.0,0.698416
1465.0,0.697152
1470.0,0.695319
1475.0,0.692863
1480.0,0.690972
1485.0,0.689098
1490.0,0.686736
1495.0,0.684752
1500.0,0.682245
1505.0,0.680166
1510.0,0.677938
1515.0,0.675943
1520.0,0.673778
1525.0,0.671588
1530.0,0.668866
1535.0,0.666695
1540.0,0.663724
1545.0,0.662098
1550.0,0.659232
1555.0,0.657219
1560.0,0.65498
1565.0,0.65263
1570.0,0.649934
1575.0,0.647911
1580.0,0.64529
1585.0,0.642617
1590.0,0.640188
1595.0,0.638089
1600.0,0.635893
1605.0,0.633238
1610.0,0.631334
1615.0,0.628827
1620.0,0.626587
1625.0,0.624203
1630.0,0.621771
1635.0,0.619625
1640.0,0.61764
1645.0,0.616068
1650.0,0.613981
1655.0,0.61253
1660.0,0.611002
1665.0,0.608985
1670.0,0.607464
1675.0,0.605632
1680.0,0.604128
1685.0,0.602882
1690.0,0.600989
1695.0,0.599718
1700.0,0.597857
1705.0,0.595782
1710.0,0.594455
1715.0,0.59352
1720.0,0.5918
1725.0,0.590612
1730.0,0.588842
1735.0,0.587408
1740.0,0.586289
1745.0,0.585132
1750.0,0.584411
1755.0,0.583219
1760.0,0.582117
1765.0,0.580851
1770.0,0.58047
1775.0,0.579829
1780.0,0.57988
1785.0,0.578892
1790.0,0.578626
1795.0,0.578395
1800.0,0.577583
1805.0,0.577339
1810.0,0.5771
1815.0,0.576818
1820.0,0.576781
1825.0,0.576512
1830.0,0.577767
1835.0,0.577895
1840.0,0.579119
1845.0,0.579381
1850.0,0.58079
1855.0,0.579666
1860.0,0.579582
1865.0,0.580925
1870.0,0.582033
1875.0,0.582242
1880.0,0.583718
1885.0,0.584514
1890.0,0.583529
1895.0,0.584181
1900.0,0.584678
1905.0,0.585851
1910.0,0.587414
1915.0,0.588846
1920.0,0.590011
1925.0,0.590916
1930.0,0.594409
1935.0,0.59419
1940.0,0.597073
1945.0,0.598361
1950.0,0.599837
1955.0,0.601646
1960.0,0.60381
1965.0,0.605827
1970.0,0.607338
1975.0,0.610005
1980.0,0.612276
1985.0,0.614002
1990.0,0.616521
1995.0,0.618967
2000.0,0.621857
2005.0,0.625063
2010.0,0.62697
2015.0,0.62892
2020.0,0.631555
2025.0,0.63384
2030.0,0.63665
2035.0,0.639024
2040.0,0.641783
2045.0,0.643933
2050.0,0.646018
2055.0,0.648396
2060.0,0.650132
2065.0,0.652488
2070.0,0.654555
2075.0,0.656848
2080.0,0.659447
2085.0,0.6615
2090.0,0.663643
2095.0,0.666231
2100.0,0.668339
2105.0,0.669946
2110.0,0.672712
2115.0,0.676101
2120.0,0.679017
2125.0,0.681947
2130.0,0.683918
2135.0,0.686033
2140.0,0.687792
2145.0,0.689632
2150.0,0.691439
2155.0,0.693175
2160.0,0.694496
2165.0,0.696251
2170.0,0.697372
2175.0,0.698854
2180.0,0.700303
2185.0,0.702264
2190.0,0.703756
2195.0,0.705307
2200.0,0.706826
2205.0,0.709556
2210.0,0.712267
2215.0,0.714945
2220.0,0.716722
2225.0,0.718274
2230.0,0.719581
2235.0,0.721385
2240.0,0.722753
2245.0,0.724362
2250.0,0.725732
2255.0,0.727346
2260.0,0.728364
2265.0,0.729903
2270.0,0.730797
2275.0,0.731934
2280.0,0.732894
2285.0,0.734197
2290.0,0.735616
2295.0,0.736938
2300.0,0.738225
2305.0,0.739025
2310.0,0.7386
2315.0,0.738682
2320.0,0.739879
2325.0,0.740962
2330.0,0.742968
2335.0,0.745535
2340.0,0.747723
2345.0,0.749436
2350.0,0.750953
2355.0,0.751944
2360.0,0.752163
2365.0,0.750601
2370.0,0.749287
2375.0,0.749168
2380.0,0.749293
2385.0,0.748963
2390.0,0.74915
2395.0,0.750246
2400.0,0.751137
2405.0,0.752199
2410.0,0.751997
2415.0,0.752124
2420.0,0.752543
2425.0,0.752128
2430.0,0.751701
2435.0,0.75258
2440.0,0.752067
2445.0,0.751923
2450.0,0.752425
2455.0,0.751985
2460.0,0.751057
2465.0,0.751364
2470.0,0.750142
2475.0,0.752697
2480.0,0.751039
2485.0,0.752078
2490.0,0.752696
2495.0,0.75343
2500.0,0.751562
2500.21,0.751569
2501.42,0.751655
2502.62,0.751766
2503.83,0.751904
2505.04,0.752007
2506.25,0.752013
2507.46,0.752096
2508.68,0.752151
2509.89,0.752207
2511.11,0.752225
2512.32,0.752302
2513.54,0.75243
2514.76,0.752518
2515.98,0.752601
2517.2,0.752675
2518.42,0.752728
2519.65,0.75273
2520.87,0.752784
2522.1,0.752865
2523.33,0.752929
2524.55,0.753071
2525.78,0.753079
2527.01,0.753128
2528.25,0.753272
2529.48,0.753429
2530.71,0.75341
2531.95,0.753309
2533.19,0.753342
2534.43,0.753499
2535.66,0.753578
2536.91,0.753683
2538.15,0.753807
2539.39,0.753803
2540.63,0.753873
2541.88,0.753962
2543.13,0.753891
2544.37,0.753917
2545.62,0.754138
2546.87,0.754314
2548.12,0.754284
2549.38,0.754327
2550.63,0.754387
2551.89,0.754391
2553.14,0.754422
2554.4,0.754658
2555.66,0.754883
2556.92,0.755023
2558.18,0.75506
2559.44,0.755031
2560.71,0.754861
2561.97,0.754795
2563.24,0.754817
2564.51,0.754896
2565.78,0.755235
2567.05,0.755493
2568.32,0.75546
2569.59,0.755374
2570.86,0.755549
2572.14,0.755622
2573.42,0.755381
2574.69,0.755729
2575.97,0.755938
2577.25,0.755845
