Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1698a: Site 2 mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBG98A
Original Sample ID,JB-JLB-G98-A
Viewing Geometry,
Wavelength,Response
300.0,44.012
305.0,41.646
310.0,40.896
315.0,40.82
320.0,40.877
325.0,41.345
330.0,42.394
335.0,43.815
340.0,45.754
345.0,46.932
350.0,47.857
355.0,48.055
360.0,49.167
365.0,50.714
370.0,52.292
375.0,54.025
380.0,55.7
385.0,57.48
390.0,59.152
395.0,61.174
400.0,63.782
405.0,66.098
410.0,68.973
415.0,70.598
420.0,72.944
425.0,74.65
430.0,77.328
435.0,80.221
440.0,83.416
445.0,86.1
450.0,89.276
455.0,91.408
460.0,93.833
465.0,95.265
470.0,97.355
475.0,99.146
480.0,101.739
485.0,104.311
490.0,107.788
495.0,111.071
500.0,115.299
505.0,119.183
510.0,123.525
515.0,127.692
520.0,132.315
525.0,137.066
530.0,142.653
535.0,147.814
540.0,154.12
545.0,159.981
550.0,166.711
555.0,173.521
560.0,181.008
565.0,187.816
570.0,194.944
575.0,201.167
580.0,207.642
585.0,213.173
590.0,218.6
595.0,223.356
600.0,228.793
605.0,233.469
610.0,238.723
615.0,243.471
620.0,248.55
625.0,253.186
630.0,258.725
635.0,263.268
640.0,268.747
645.0,273.471
650.0,278.801
655.0,283.432
660.0,289.534
665.0,293.916
670.0,299.882
675.0,304.819
680.0,310.572
685.0,315.649
690.0,321.657
695.0,326.245
700.0,331.879
705.0,336.487
710.0,342.135
715.0,346.729
720.0,351.804
725.0,356.081
730.0,360.714
735.0,364.623
740.0,368.928
745.0,373.007
750.0,376.944
755.0,379.521
760.0,383.723
765.0,387.119
770.0,390.577
775.0,393.428
780.0,396.37
785.0,397.915
790.0,401.398
795.0,403.6
800.0,406.272
805.0,407.687
810.0,409.953
815.0,411.628
820.0,413.339
825.0,415.242
830.0,416.937
835.0,418.272
840.0,419.822
845.0,420.889
850.0,422.706
855.0,423.659
860.0,424.943
865.0,425.349
870.0,426.381
875.0,427.477
880.0,428.525
885.0,429.937
890.0,431.399
895.0,431.811
900.0,433.802
905.0,435.443
910.0,436.72
915.0,437.613
920.0,439.357
925.0,441.239
930.0,442.592
935.0,444.058
940.0,445.444
945.0,446.533
950.0,448.324
955.0,449.615
960.0,451.487
965.0,451.989
970.0,454.396
975.0,456.84
980.0,458.36
985.0,461.086
990.0,462.151
995.0,463.924
1000.0,466.529
1005.0,468.555
1010.0,470.314
1015.0,471.797
1020.0,473.313
1025.0,474.934
1030.0,476.845
1035.0,478.35
1040.0,480.023
1045.0,481.843
1050.0,483.234
1055.0,484.884
1060.0,486.56
1065.0,488.499
1070.0,490.026
1075.0,491.034
1080.0,493.067
1085.0,494.915
1090.0,496.422
1095.0,497.953
1100.0,499.571
1105.0,500.925
1110.0,502.599
