Composition,
Date Added,2015-11-07
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,"Apache County, Arizona, USA"
Minimum Wavelength,300
Sample Name,SAz2 125-150 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C1KR02D
Original Sample ID,KR-KMR-002-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11071
305.0,0.12636
310.0,0.1508
315.0,0.17831
320.0,0.2094
325.0,0.24049
330.0,0.26939
335.0,0.29859
340.0,0.32525
345.0,0.34806
350.0,0.36672
355.0,0.38092
360.0,0.38963
365.0,0.39545
370.0,0.40293
375.0,0.41066
380.0,0.41907
385.0,0.43116
390.0,0.44585
395.0,0.45462
400.0,0.46234
405.0,0.46643
410.0,0.47092
415.0,0.47466
420.0,0.47765
425.0,0.48024
430.0,0.48401
435.0,0.48876
440.0,0.49388
445.0,0.49983
450.0,0.50703
455.0,0.51391
460.0,0.5192
465.0,0.52387
470.0,0.52727
475.0,0.53061
480.0,0.53367
485.0,0.53741
490.0,0.54001
495.0,0.54305
500.0,0.54645
505.0,0.54962
510.0,0.55415
515.0,0.55883
520.0,0.56271
525.0,0.56549
530.0,0.56938
535.0,0.57417
540.0,0.57939
545.0,0.58557
550.0,0.59269
555.0,0.59979
560.0,0.60641
565.0,0.61327
570.0,0.6194
575.0,0.6251
580.0,0.63089
585.0,0.63576
590.0,0.6396
595.0,0.64385
600.0,0.64709
605.0,0.65011
610.0,0.6523
615.0,0.65415
620.0,0.65599
625.0,0.65744
630.0,0.65835
635.0,0.66
640.0,0.66128
645.0,0.66238
650.0,0.66439
655.0,0.66553
660.0,0.66676
665.0,0.66851
670.0,0.66979
675.0,0.67106
680.0,0.67142
685.0,0.67311
690.0,0.67467
695.0,0.67512
700.0,0.67641
705.0,0.67747
710.0,0.6789
715.0,0.67968
720.0,0.68083
725.0,0.68289
730.0,0.68398
735.0,0.68394
740.0,0.68412
745.0,0.68366
750.0,0.68372
755.0,0.68403
760.0,0.68442
765.0,0.68435
770.0,0.68428
775.0,0.68417
780.0,0.6841
785.0,0.68439
790.0,0.68448
795.0,0.68471
800.0,0.68465
805.0,0.68454
810.0,0.68466
815.0,0.68399
820.0,0.6836
825.0,0.6838
830.0,0.68358
835.0,0.68261
840.0,0.683
845.0,0.6827
850.0,0.68255
855.0,0.68178
860.0,0.68147
865.0,0.68117
870.0,0.68121
875.0,0.68121
880.0,0.68149
885.0,0.68165
890.0,0.68198
895.0,0.68166
900.0,0.68194
905.0,0.68179
910.0,0.6822
915.0,0.68212
920.0,0.68177
925.0,0.68109
930.0,0.68105
935.0,0.68015
940.0,0.67931
945.0,0.67826
950.0,0.67732
955.0,0.6732
960.0,0.66936
965.0,0.66773
970.0,0.66804
975.0,0.67168
980.0,0.67635
985.0,0.6782
990.0,0.68138
995.0,0.68259
1000.0,0.6831
1005.0,0.6838
1010.0,0.68446
1015.0,0.68486
1020.0,0.68592
1025.0,0.68678
1030.0,0.68772
1035.0,0.6888
1040.0,0.68991
1045.0,0.69075
1050.0,0.69175
1055.0,0.69237
1060.0,0.69276
1065.0,0.69285
1070.0,0.69322
1075.0,0.69307
1080.0,0.69324
1085.0,0.69319
1090.0,0.69306
1095.0,0.69273
1100.0,0.69289
1105.0,0.6926
1110.0,0.69269
1115.0,0.69217
1120.0,0.69163
1125.0,0.6906
1130.0,0.68956
1135.0,0.6871
1140.0,0.68316
1145.0,0.67659
1150.0,0.66672
1155.0,0.66056
1160.0,0.66219
1165.0,0.66651
1170.0,0.67043
1175.0,0.67371
1180.0,0.67478
1185.0,0.67643
1190.0,0.67667
1195.0,0.67762
1200.0,0.67906
1205.0,0.67889
1210.0,0.68078
1215.0,0.68161
1220.0,0.68357
1225.0,0.68219
1230.0,0.68246
1235.0,0.68226
1240.0,0.68266
1245.0,0.68351
1250.0,0.68225
1255.0,0.68139
1260.0,0.68241
1265.0,0.68329
1270.0,0.68456
1275.0,0.68352
1280.0,0.68127
1285.0,0.67986
1290.0,0.67752
1295.0,0.67613
1300.0,0.67242
1305.0,0.67042
1310.0,0.66818
1315.0,0.66531
1320.0,0.66198
1325.0,0.65808
1330.0,0.65252
1335.0,0.64806
1340.0,0.64258
1345.0,0.63689
1350.0,0.63211
1355.0,0.6268
1360.0,0.6225
1365.0,0.61566
1370.0,0.60527
1375.0,0.59077
1380.0,0.57084
1385.0,0.5389
1390.0,0.50175
1395.0,0.44427
1400.0,0.397
1405.0,0.36316
1410.0,0.33725
1415.0,0.31953
1420.0,0.3207
1425.0,0.34407
1430.0,0.37185
1435.0,0.3941
1440.0,0.41306
1445.0,0.42487
1450.0,0.43357
1455.0,0.43761
1460.0,0.43703
1465.0,0.43829
1470.0,0.44609
1475.0,0.45842
1480.0,0.47378
1485.0,0.48677
1490.0,0.49758
1495.0,0.50797
1500.0,0.51685
1505.0,0.52491
1510.0,0.53224
1515.0,0.53936
1520.0,0.54581
1525.0,0.5531
1530.0,0.55929
1535.0,0.56509
1540.0,0.56983
1545.0,0.57491
1550.0,0.57823
1555.0,0.58292
1560.0,0.58733
1565.0,0.59066
1570.0,0.59355
1575.0,0.597
1580.0,0.60014
1585.0,0.60288
1590.0,0.60664
1595.0,0.60905
1600.0,0.61112
1605.0,0.613
1610.0,0.61562
1615.0,0.61776
1620.0,0.61947
1625.0,0.62095
1630.0,0.62193
1635.0,0.62433
1640.0,0.62478
