Composition,
Date Added,2010-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-12 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,5.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG74
Original Sample ID,RG-JFM-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.46439
285.0,0.39968
290.0,0.37759
295.0,0.36919
300.0,0.37142
305.0,0.37485
310.0,0.38017
315.0,0.38687
320.0,0.39228
325.0,0.39899
330.0,0.40479
335.0,0.41124
340.0,0.41831
345.0,0.42538
350.0,0.42916
355.0,0.43218
360.0,0.43726
365.0,0.43964
370.0,0.44412
375.0,0.44886
380.0,0.4548
385.0,0.46114
390.0,0.47114
395.0,0.47521
400.0,0.4792
405.0,0.48359
410.0,0.48753
415.0,0.49002
420.0,0.49314
425.0,0.49608
430.0,0.50114
435.0,0.50493
440.0,0.50999
445.0,0.51515
450.0,0.52014
455.0,0.5249
460.0,0.52884
465.0,0.53046
470.0,0.53238
475.0,0.53489
480.0,0.5366
485.0,0.53969
490.0,0.54191
495.0,0.54492
500.0,0.55024
505.0,0.55482
510.0,0.5596
515.0,0.56487
520.0,0.56996
525.0,0.57548
530.0,0.58087
535.0,0.58407
540.0,0.58906
545.0,0.59371
550.0,0.59708
555.0,0.60224
560.0,0.60591
565.0,0.61029
570.0,0.61283
575.0,0.6164
580.0,0.61955
585.0,0.62173
590.0,0.62429
595.0,0.62741
600.0,0.62973
605.0,0.63285
610.0,0.63463
615.0,0.63809
620.0,0.6406
625.0,0.64298
630.0,0.6452
635.0,0.64697
640.0,0.65021
645.0,0.65178
650.0,0.65467
655.0,0.65751
660.0,0.65967
665.0,0.66247
670.0,0.66384
675.0,0.66585
680.0,0.66813
685.0,0.66802
690.0,0.67082
695.0,0.67232
700.0,0.67461
705.0,0.6765
710.0,0.67901
715.0,0.68091
720.0,0.68248
725.0,0.68437
730.0,0.68606
735.0,0.68764
740.0,0.68902
745.0,0.69126
750.0,0.69155
755.0,0.69381
760.0,0.6942
765.0,0.6958
770.0,0.69663
775.0,0.6981
780.0,0.69804
785.0,0.69939
790.0,0.70021
795.0,0.70068
800.0,0.69917
805.0,0.70025
810.0,0.70133
815.0,0.70061
820.0,0.70175
825.0,0.70225
830.0,0.70185
835.0,0.70154
840.0,0.70153
845.0,0.7021
850.0,0.70178
855.0,0.70243
860.0,0.70293
865.0,0.70238
870.0,0.70219
875.0,0.70239
880.0,0.70271
885.0,0.70215
890.0,0.70261
895.0,0.70302
900.0,0.70287
905.0,0.70294
910.0,0.70291
915.0,0.70232
920.0,0.70197
925.0,0.70096
930.0,0.69985
935.0,0.69795
940.0,0.6975
945.0,0.69603
950.0,0.69557
955.0,0.6925
960.0,0.68905
965.0,0.68693
970.0,0.68578
975.0,0.68465
980.0,0.68492
985.0,0.68595
990.0,0.68826
995.0,0.68964
1000.0,0.69016
1005.0,0.6922
1010.0,0.69298
1015.0,0.69453
1020.0,0.69499
1025.0,0.69505
1030.0,0.69572
1035.0,0.6969
1040.0,0.69701
1045.0,0.69771
1050.0,0.69837
1055.0,0.69948
1060.0,0.69909
1065.0,0.69939
1070.0,0.6997
1075.0,0.70039
1080.0,0.70106
1085.0,0.70109
1090.0,0.70112
1095.0,0.70049
1100.0,0.70025
1105.0,0.70002
1110.0,0.69987
1115.0,0.69921
1120.0,0.69839
1125.0,0.698
1130.0,0.69796
1135.0,0.69536
1140.0,0.69232
1145.0,0.68743
1150.0,0.68045
1155.0,0.6736
1160.0,0.66753
1165.0,0.6684
1170.0,0.66787
1175.0,0.67104
1180.0,0.67323
1185.0,0.6751
1190.0,0.67625
1195.0,0.67735
1200.0,0.67712
1205.0,0.68044
1210.0,0.68005
1215.0,0.68192
1220.0,0.68264
1225.0,0.68297
1230.0,0.68481
1235.0,0.68315
1240.0,0.68557
1245.0,0.68527
1250.0,0.68618
1255.0,0.68819
1260.0,0.68739
1265.0,0.68791
1270.0,0.68818
1275.0,0.68817
1280.0,0.68746
1285.0,0.6875
1290.0,0.68656
1295.0,0.68503
1300.0,0.68408
1305.0,0.68087
1310.0,0.67898
1315.0,0.67511
1320.0,0.67076
1325.0,0.66756
1330.0,0.66177
1335.0,0.65522
1340.0,0.65101
1345.0,0.64418
1350.0,0.63941
1355.0,0.63317
1360.0,0.62498
1365.0,0.62225
1370.0,0.61584
1375.0,0.60664
1380.0,0.59549
1385.0,0.58386
1390.0,0.56141
1395.0,0.53589
1400.0,0.50399
1405.0,0.47267
1410.0,0.44267
1415.0,0.41745
1420.0,0.40054
1425.0,0.38913
1430.0,0.38529
1435.0,0.38795
1440.0,0.39327
1445.0,0.40093
1450.0,0.41008
1455.0,0.41799
1460.0,0.42293
1465.0,0.42445
1470.0,0.42922
1475.0,0.43487
1480.0,0.44646
1485.0,0.45749
1490.0,0.4691
1495.0,0.47931
1500.0,0.48907
1505.0,0.49743
1510.0,0.50517
1515.0,0.51152
1520.0,0.51821
1525.0,0.52352
1530.0,0.52942
1535.0,0.53483
1540.0,0.53876
1545.0,0.54361
1550.0,0.54612
1555.0,0.55085
1560.0,0.55319
1565.0,0.55667
1570.0,0.55878
1575.0,0.56191
1580.0,0.5637
1585.0,0.567
1590.0,0.56811
1595.0,0.56943
1600.0,0.57303
1605.0,0.57238
1610.0,0.5752
1615.0,0.5754
1620.0,0.5773
1625.0,0.57923
1630.0,0.57993
1635.0,0.58079
1640.0,0.58273
1645.0,0.58314
1650.0,0.58432
1655.0,0.58608
1660.0,0.58651
1665.0,0.58774
1670.0,0.58821
1675.0,0.58874
1680.0,0.58909
1685.0,0.58909
1690.0,0.58739
1695.0,0.58696
1700.0,0.58473
1705.0,0.58322
1710.0,0.5818
1715.0,0.57895
1720.0,0.57606
1725.0,0.57219
1730.0,0.568
1735.0,0.56482
1740.0,0.56121
1745.0,0.55782
1750.0,0.55484
1755.0,0.5515
1760.0,0.55062
1765.0,0.54675
1770.0,0.54654
1775.0,0.54368
1780.0,0.54187
1785.0,0.54045
1790.0,0.53913
1795.0,0.53726
1800.0,0.5369
1805.0,0.53616
1810.0,0.53556
1815.0,0.53507
1820.0,0.53385
1825.0,0.53293
1830.0,0.53228
1835.0,0.53001
1840.0,0.52714
1845.0,0.52245
1850.0,0.52005
1855.0,0.5092
1860.0,0.49957
1865.0,0.4803
1870.0,0.46292
1875.0,0.43956
1880.0,0.40447
1885.0,0.36443
1890.0,0.31798
1895.0,0.26524
1900.0,0.21667
1905.0,0.1788
1910.0,0.15457
1915.0,0.14174
1920.0,0.13808
1925.0,0.14064
1930.0,0.14675
1935.0,0.156
1940.0,0.16671
1945.0,0.17686
1950.0,0.18524
1955.0,0.19433
1960.0,0.20238
1965.0,0.20931
1970.0,0.21633
1975.0,0.22348
1980.0,0.23194
1985.0,0.24109
1990.0,0.25076
1995.0,0.26124
2000.0,0.271
2005.0,0.28227
2010.0,0.29236
2015.0,0.3022
2020.0,0.31236
2025.0,0.32069
2030.0,0.32983
2035.0,0.33671
2040.0,0.34357
2045.0,0.35028
2050.0,0.354
2055.0,0.36108
2060.0,0.36372
2065.0,0.36835
2070.0,0.37222
2075.0,0.37676
2080.0,0.3799
2085.0,0.38371
2090.0,0.38805
2095.0,0.39151
2100.0,0.39582
2105.0,0.39884
2110.0,0.4024
2115.0,0.40555
2120.0,0.40859
2125.0,0.41114
2130.0,0.41377
2135.0,0.41558
2140.0,0.41797
2145.0,0.41989
2150.0,0.42221
2155.0,0.42381
2160.0,0.42598
2165.0,0.4274
2170.0,0.42949
2175.0,0.43065
2180.0,0.4313
2185.0,0.43414
2190.0,0.43396
2195.0,0.43454
2200.0,0.43545
2205.0,0.4366
2210.0,0.43671
2215.0,0.43825
2220.0,0.43829
2225.0,0.43857
2230.0,0.43772
2235.0,0.43664
2240.0,0.4355
2245.0,0.43513
2250.0,0.43293
2255.0,0.43062
2260.0,0.42932
2265.0,0.42581
2270.0,0.42225
2275.0,0.41832
2280.0,0.41398
2285.0,0.40782
2290.0,0.40293
2295.0,0.39764
2300.0,0.39163
2305.0,0.38633
2310.0,0.37904
2315.0,0.37271
2320.0,0.36421
2325.0,0.35685
2330.0,0.34847
2335.0,0.33934
2340.0,0.33057
2345.0,0.321
2350.0,0.3103
2355.0,0.30003
2360.0,0.28983
2365.0,0.27896
2370.0,0.26828
2375.0,0.25794
2380.0,0.2472
2385.0,0.23793
2390.0,0.22847
2395.0,0.2187
2400.0,0.21052
2405.0,0.20129
2410.0,0.19409
2415.0,0.1863
2420.0,0.18008
2425.0,0.17256
2430.0,0.16809
2435.0,0.16282
2440.0,0.15852
2445.0,0.15514
2450.0,0.15111
2455.0,0.14827
2460.0,0.14482
2465.0,0.14169
2470.0,0.13858
2475.0,0.13575
2480.0,0.13315
2485.0,0.12998
2490.0,0.12727
2495.0,0.12449
2500.0,0.12175
2505.0,0.11922
2510.0,0.11712
2515.0,0.11427
2520.0,0.11269
2525.0,0.11077
2530.0,0.10941
2535.0,0.10806
2540.0,0.10692
2545.0,0.10605
2550.0,0.10424
2555.0,0.10371
2560.0,0.10267
2565.0,0.10182
2570.0,0.10054
2575.0,0.10029
2580.0,0.09906
2585.0,0.09864
2590.0,0.09742
2595.0,0.0968
2600.0,0.09465
