Composition,
1384.9,40.68
1385.3,30.24
1385.7,31.64
1386.0,41.3
1386.4,36.19
1386.8,29.58
1387.2,33.44
1387.5,39.39
1387.9,47.18
1388.3,42.78
1388.6,38.34
1389.0,36.59
1389.4,32.17
1389.8,35.42
1390.1,26.41
1390.5,27.52
1390.9,36.8
1391.2,36.13
1391.6,35.88
1392.0,39.34
1392.4,35.57
1392.7,40.32
1393.1,53.73
1393.5,49.17
1393.9,44.1
1394.2,44.36
1394.6,48.55
1395.0,41.1
1395.4,24.74
1395.7,17.4
1396.1,29.41
1396.5,52.95
1396.9,58.22
1397.2,45.27
1397.6,46.28
1398.0,52.18
1398.4,57.07
1398.8,48.17
1399.1,36.22
1399.5,25.31
1399.9,30.49
1400.3,41.04
1400.6,40.18
1401.0,46.54
1401.4,53.0
1401.8,44.62
1402.2,29.22
1402.5,24.25
1402.9,25.95
1403.3,30.38
1403.7,37.66
1404.1,37.23
1404.4,45.91
1404.8,47.21
1405.2,41.3
1405.6,49.43
1406.0,54.34
1406.3,43.18
1406.7,37.69
1407.1,37.03
1407.5,32.55
1407.9,33.46
1408.3,39.24
1408.6,46.27
1409.0,43.52
1409.4,30.86
1409.8,29.06
1410.2,44.39
1410.6,52.18
1410.9,48.65
1411.3,43.26
1411.7,35.9
1412.1,41.41
1412.5,44.6
1412.8,40.96
1413.2,32.37
1413.6,20.03
1414.0,25.35
1414.4,36.44
1414.8,42.53
1415.2,42.02
1415.6,32.44
1415.9,37.88
1416.3,42.16
1416.7,42.19
1417.1,45.83
1417.5,49.59
1417.9,51.24
1418.3,51.64
1418.7,46.73
1419.0,39.73
1419.4,37.37
1419.8,35.48
1420.2,29.31
1420.6,28.32
1421.0,34.55
1421.4,35.67
1421.8,25.24
1422.2,26.72
1422.5,34.58
1422.9,35.79
1423.3,40.66
1423.7,44.04
1424.1,37.38
1424.5,31.24
1424.9,46.33
1425.3,51.82
1425.7,42.37
1426.1,39.45
1426.5,44.43
1426.8,37.79
1427.2,32.13
1427.6,41.93
1428.0,42.74
1428.4,44.27
1428.8,42.52
1429.2,39.24
1429.6,35.9
1430.0,34.56
1430.4,37.98
1430.8,41.46
1431.2,34.61
1431.6,33.42
1432.0,42.12
1432.4,37.08
1432.8,36.78
1433.2,41.8
1433.6,37.1
1433.9,28.76
1434.3,24.69
1434.8,29.6
1435.1,29.63
1435.5,38.79
1435.9,49.58
1436.3,42.94
1436.7,41.55
1437.1,44.33
1437.5,37.81
1437.9,33.83
1438.3,36.85
1438.7,35.11
1439.1,27.86
1439.5,29.9
1439.9,37.66
1440.3,38.58
1440.7,41.1
1441.1,48.06
1441.5,53.26
1441.9,49.39
1442.3,38.78
1442.7,36.54
1443.1,39.66
1443.5,38.46
1443.9,38.88
1444.3,41.89
1444.7,37.52
1445.1,38.75
1445.6,44.16
1445.9,42.76
1446.3,32.87
1446.8,26.85
1447.2,31.68
1447.6,35.11
1448.0,35.43
1448.4,36.04
1448.8,33.87
1449.2,29.15
1449.6,37.09
1450.0,42.95
1450.4,44.81
1450.8,42.42
1451.2,42.66
1451.6,46.37
1452.0,40.32
1452.4,33.55
1452.8,33.75
1453.3,31.44
1453.7,34.32
1454.1,39.41
1454.5,37.91
1454.9,38.01
1455.3,31.87
1455.7,26.31
1456.1,34.29
1456.5,44.61
1456.9,45.56
1457.3,36.74
1457.7,30.31
1458.2,33.03
1458.6,39.55
1459.0,34.88
1459.4,29.13
1459.8,30.34
1460.2,33.65
1460.6,37.35
1461.0,48.77
1461.4,52.09
1461.8,49.27
1462.3,51.94
1462.7,48.19
1463.1,49.96
1463.5,49.65
1463.9,42.7
1464.3,38.95
1464.7,42.04
1465.2,39.74
1465.6,33.33
1466.0,33.69
1466.4,36.69
1466.8,41.12
1467.2,43.33
1467.6,43.14
1468.1,38.61
1468.5,39.64
1468.9,42.02
1469.3,39.2
1469.7,32.27
1470.1,31.06
1470.6,35.37
1471.0,39.82
1471.4,33.08
1471.8,29.74
1472.2,34.46
1472.7,37.77
1473.1,39.75
1473.5,36.21
1473.9,31.5
1474.3,30.1
1474.7,37.3
1475.2,42.91
1475.6,42.79
1476.0,43.12
1476.4,44.84
1476.8,48.19
1477.3,45.99
1477.7,36.72
1478.1,37.96
1478.5,39.61
1478.9,35.52
1479.4,37.45
1479.8,39.15
1480.2,34.89
1480.6,32.51
1481.1,35.13
1481.5,36.72
1481.9,37.44
1482.3,37.75
1482.8,40.75
1483.2,37.91
1483.6,33.73
1484.0,37.63
1484.4,39.88
1484.9,35.45
1485.3,36.07
1485.7,39.18
1486.2,41.17
1486.6,40.3
1487.0,31.9
1487.4,30.43
1487.9,36.81
1488.3,39.59
1488.7,39.86
1489.1,40.74
1489.6,40.35
1490.0,41.38
1490.4,38.34
1490.8,38.77
1491.3,39.95
1491.7,39.0
1492.1,39.84
1492.6,41.96
1493.0,37.38
1493.4,33.09
1493.9,33.75
1494.3,34.19
1494.7,34.65
1495.2,40.47
1495.6,40.95
1496.0,36.03
1496.4,36.68
1496.9,36.07
1497.3,36.41
1497.7,39.37
1498.2,39.97
1498.6,38.92
1499.0,41.69
1499.5,45.07
1499.9,39.79
1500.3,39.28
1500.8,42.36
1501.2,41.6
1501.7,40.73
1502.1,38.34
1502.5,39.79
1502.9,41.12
1503.4,37.93
1503.8,38.55
1504.3,41.46
1504.7,39.59
1505.1,37.95
1505.6,36.63
1506.0,40.14
1506.4,41.48
1506.9,42.08
1507.3,42.42
1507.8,37.57
1508.2,31.95
1508.6,35.58
1509.1,35.51
1509.5,34.85
1510.0,30.69
1510.4,26.5
1510.8,30.81
1511.3,34.82
1511.7,38.97
1512.2,39.78
1512.6,33.6
1513.0,32.65
1513.5,33.64
1513.9,29.01
1514.4,28.54
1514.8,33.65
1515.3,33.68
1515.7,32.79
1516.1,33.36
1516.6,32.96
1517.0,34.76
1517.5,35.19
1517.9,37.8
1518.4,41.58
1518.8,39.68
1519.3,32.06
1519.7,34.44
1520.1,34.01
1520.6,32.4
1521.0,34.57
1521.5,38.4
1521.9,44.83
1522.4,40.37
1522.8,32.51
1523.3,33.75
1523.7,36.74
1524.2,38.47
1524.6,34.83
1525.1,32.68
1525.5,35.81
1526.0,37.67
1526.4,39.08
1526.9,40.71
1527.3,43.12
1527.8,40.55
1528.2,39.65
1528.7,36.16
1529.1,32.8
1529.6,34.86
1530.0,35.16
1530.5,34.21
1530.9,34.9
1531.4,32.84
1531.8,29.07
1532.3,32.16
1532.7,36.5
1533.2,36.38
1533.6,34.42
1534.1,29.48
1534.5,30.66
1535.0,34.36
1535.4,34.55
1535.9,38.7
1536.4,39.18
1536.8,38.78
1537.3,42.56
1537.7,39.7
1538.2,34.75
1538.6,37.1
1539.1,40.96
1539.6,40.83
1540.0,40.88
1540.5,41.22
1540.9,37.73
1541.4,35.21
1541.8,38.08
1542.3,36.57
1542.8,35.15
1543.2,35.89
1543.7,34.57
1544.1,37.42
1544.6,39.82
1545.1,36.84
1545.5,35.69
1546.0,35.16
1546.4,34.03
1546.9,34.34
1547.4,37.12
1547.8,37.1
1548.3,36.0
1548.8,38.61
1549.2,38.59
1549.7,36.75
1550.1,35.6
1550.6,36.43
1551.1,34.45
1551.5,32.84
1552.0,40.41
1552.5,40.47
1552.9,34.58
1553.4,35.74
1553.8,37.96
1554.3,37.32
1554.8,37.12
1555.3,35.89
1555.7,36.0
1556.2,39.44
1556.7,37.29
1557.1,35.0
1557.6,34.57
1558.1,35.95
1558.5,38.32
1559.0,37.02
1559.5,36.72
1559.9,35.65
1560.4,32.74
1560.9,31.54
1561.3,33.56
1561.8,34.92
1562.3,34.63
1562.8,36.98
1563.2,35.83
1563.7,32.34
1564.2,31.67
1564.6,32.48
1565.1,35.94
1565.6,38.35
1566.1,31.05
1566.5,23.74
1567.0,26.49
1567.5,31.95
1567.9,33.25
1568.4,36.39
1568.9,34.6
1569.4,29.23
1569.8,31.63
1570.3,35.29
1570.8,34.66
1571.3,31.24
1571.8,29.29
1572.2,34.7
1572.7,40.58
1573.2,39.86
1573.7,37.8
1574.1,35.45
1574.6,33.43
1575.1,32.96
1575.6,34.87
1576.1,36.31
1576.5,35.22
1577.0,31.1
1577.5,30.8
1578.0,35.6
1578.4,35.99
1578.9,34.5
1579.4,37.09
1579.9,37.77
1580.4,34.39
1580.9,35.15
1581.3,36.49
1581.8,37.42
1582.3,37.71
1582.8,34.83
1583.3,35.56
1583.8,38.35
1584.2,35.67
1584.7,33.94
1585.2,33.01
1585.7,35.0
1586.2,34.4
1586.7,32.05
1587.2,33.47
1587.6,35.34
1588.1,37.63
1588.6,34.65
1589.1,31.85
1589.6,34.0
1590.1,32.25
1590.6,30.45
1591.1,32.4
1591.5,34.92
1592.0,37.36
1592.5,36.41
1593.0,30.63
1593.5,31.68
1594.0,32.45
1594.5,31.15
1595.0,28.89
1595.4,30.76
1595.9,33.78
1596.4,33.35
1596.9,32.41
1597.4,32.19
1597.9,31.68
1598.4,32.53
1598.9,34.29
1599.4,34.48
1599.9,36.02
1600.4,37.93
1600.9,35.32
1601.4,31.7
1601.9,32.62
1602.3,31.59
1602.8,31.14
1603.3,30.23
1603.8,28.55
1604.3,29.55
1604.8,32.83
1605.3,37.42
1605.8,35.88
1606.3,35.68
1606.8,35.93
1607.3,35.1
1607.8,31.86
1608.3,30.75
1608.8,29.27
1609.3,31.24
1609.8,32.77
1610.3,34.15
1610.8,34.6
1611.3,32.65
1611.8,32.81
1612.3,34.22
1612.8,35.66
1613.3,34.68
1613.8,32.74
1614.3,34.1
1614.8,37.27
1615.3,36.59
1615.8,31.71
1616.3,30.8
1616.8,32.37
1617.3,31.69
1617.8,30.26
1618.4,31.79
1618.9,32.54
1619.4,34.54
1619.9,35.85
1620.4,35.61
1620.9,32.71
1621.4,32.12
1621.9,30.73
1622.4,30.08
1622.9,34.09
1623.4,35.49
1623.9,36.02
1624.4,36.51
1624.9,35.42
1625.5,34.25
1626.0,32.38
1626.5,31.02
1627.0,31.99
1627.5,36.41
1628.0,33.85
1628.5,30.63
1629.0,32.85
1629.6,34.04
1630.1,32.04
1630.6,31.54
1631.1,31.72
1631.6,33.64
1632.1,33.35
1632.6,31.11
1633.1,31.53
1633.7,31.75
1634.2,31.3
1634.7,29.96
1635.2,31.17
1635.7,35.84
1636.2,34.52
1636.8,31.56
1637.3,31.66
1637.8,36.05
1638.3,36.15
1638.8,31.2
1639.3,32.12
1639.9,30.83
1640.4,28.64
1640.9,30.71
1641.4,32.38
1641.9,32.72
1642.4,31.17
1643.0,32.21
1643.5,30.59
1644.0,29.2
1644.5,29.54
1645.1,30.05
1645.6,27.57
1646.1,25.83
1646.6,27.35
1647.2,27.23
1647.7,27.07
1648.2,29.12
1648.7,29.17
1649.3,28.97
1649.8,29.16
1650.3,31.41
1650.8,32.83
1651.3,31.55
1651.9,30.83
1652.4,29.21
1652.9,29.63
1653.4,29.21
1654.0,30.94
1654.5,31.49
1655.0,30.09
1655.6,28.37
1656.1,27.67
1656.6,27.84
1657.2,29.8
1657.7,31.87
1658.2,30.09
1658.7,27.89
1659.3,28.76
1659.8,27.96
1660.3,27.88
1660.9,30.46
1661.4,31.21
1661.9,30.49
1662.5,30.99
1663.0,31.14
1663.5,27.45
1664.1,27.95
1664.6,30.39
1665.1,30.63
1665.7,30.6
1666.2,30.21
1666.7,27.31
1667.3,27.39
1667.8,29.37
1668.3,29.79
1668.9,31.84
1669.4,31.79
1670.0,29.09
1670.5,27.4
1671.0,25.78
1671.6,27.49
1672.1,31.03
1672.7,30.63
1673.2,28.8
1673.7,25.28
1674.3,24.84
1674.8,28.82
1675.4,30.23
1675.9,32.08
1676.4,33.39
1677.0,29.59
1677.5,28.67
1678.1,29.37
1678.6,28.93
1679.2,28.24
1679.7,28.27
1680.3,27.74
1680.8,27.85
1681.3,30.04
1681.9,30.99
1682.4,30.19
1683.0,29.63
1683.5,26.77
1684.1,25.28
1684.6,27.27
1685.2,29.29
1685.7,29.79
1686.3,28.34
1686.8,27.06
1687.3,27.58
1687.9,28.19
1688.4,27.77
1689.0,28.95
1689.6,29.78
1690.1,29.15
1690.7,26.17
1691.2,26.31
1691.8,28.95
1692.3,29.47
1692.9,28.42
1693.4,28.07
1694.0,29.18
1694.5,29.85
1695.1,30.32
1695.6,30.41
1696.2,29.3
1696.7,27.54
1697.3,28.54
1697.8,29.91
1698.4,26.77
1699.0,24.31
1699.5,25.24
1700.1,25.98
1700.6,24.52
1701.2,25.41
1701.8,28.27
1702.3,28.71
1702.9,28.68
1703.4,28.85
1704.0,29.45
1704.6,26.97
1705.1,25.51
1705.7,26.14
1706.2,27.15
1706.8,28.9
1707.4,30.16
1707.9,28.58
1708.5,26.91
1709.1,26.18
1709.6,27.02
1710.2,27.19
1710.7,28.29
1711.3,28.05
1711.9,27.44
1712.4,26.94
1713.0,26.42
1713.6,26.77
1714.1,28.18
1714.7,29.22
1715.3,29.14
1715.8,28.2
1716.4,26.93
1717.0,24.79
1717.5,24.49
1718.1,27.71
1718.7,31.09
1719.3,29.11
1719.8,27.75
1720.4,27.56
1721.0,26.6
1721.5,25.74
1722.1,27.74
1722.7,27.56
1723.3,29.33
1723.8,32.17
1724.4,29.53
1725.0,27.32
1725.5,25.78
1726.1,25.24
1726.7,26.1
1727.3,25.45
1727.8,24.87
1728.4,27.67
1729.0,28.32
1729.6,25.64
1730.2,26.06
1730.7,27.85
1731.3,29.47
1731.9,30.22
1732.5,27.49
1733.0,23.5
1733.6,24.28
1734.2,28.09
1734.8,28.33
1735.4,27.91
1735.9,28.37
1736.5,26.74
1737.1,26.02
1737.7,26.92
1738.3,27.06
1738.8,27.75
1739.4,27.37
1740.0,27.59
1740.6,28.85
1741.2,27.94
1741.8,26.42
1742.4,25.77
1742.9,23.69
1743.5,24.55
1744.1,24.91
1744.7,23.62
1745.3,24.14
1745.9,23.76
1746.5,23.66
1747.1,25.48
1747.6,25.5
1748.2,24.97
1748.8,27.08
1749.4,26.99
1750.0,26.4
1750.6,27.89
1751.2,28.36
1751.8,28.22
1752.4,27.18
1753.0,26.76
1753.6,28.57
1754.2,28.46
1754.7,26.89
1755.3,25.83
1755.9,26.23
1756.5,26.72
1757.1,26.25
1757.7,25.86
1758.3,26.1
1758.9,26.1
1759.5,24.12
1760.1,24.0
1760.7,25.3
1761.3,25.38
1761.9,25.32
1762.5,24.93
1763.1,26.64
1763.7,25.78
1764.3,25.25
1764.9,25.47
1765.5,24.44
1766.1,23.18
1766.7,23.79
1767.3,25.76
1767.9,26.31
1768.5,24.63
1769.1,22.87
1769.7,23.2
1770.3,22.98
1770.9,22.22
1771.5,22.55
1772.1,24.27
1772.7,24.01
1773.3,21.82
1773.9,22.72
1774.6,25.69
1775.2,26.06
1775.8,25.77
1776.4,25.61
1777.0,24.16
1777.6,24.64
1778.2,26.61
1778.8,27.3
1779.4,24.65
1780.0,23.32
1780.7,23.66
1781.3,23.68
1781.9,23.69
1782.5,22.29
1783.1,23.4
1783.7,24.93
1784.3,23.75
1784.9,23.74
1785.6,25.4
1786.2,25.69
1786.8,25.35
1787.4,24.2
1788.0,23.75
1788.6,24.09
1789.3,26.04
1789.9,27.14
1790.5,25.49
1791.1,25.01
1791.7,25.22
1792.3,24.14
1793.0,24.32
1793.6,25.7
1794.2,25.59
1794.8,24.48
1795.4,24.45
1796.1,25.29
1796.7,25.84
1797.3,26.85
1797.9,27.21
1798.6,24.65
1799.2,23.72
1799.8,25.27
1800.4,25.62
1801.1,24.44
1801.7,23.68
1802.3,24.96
1802.9,25.43
1803.6,24.29
1804.2,24.37
1804.8,24.04
1805.5,23.37
1806.1,23.56
1806.7,24.14
1807.3,23.91
1808.0,24.23
1808.6,23.94
1809.2,23.74
1809.9,22.95
1810.5,22.18
1811.1,22.95
1811.8,24.63
1812.4,24.46
1813.0,22.86
1813.7,23.31
1814.3,25.54
1814.9,25.89
1815.6,23.9
1816.2,23.52
1816.8,23.65
1817.5,24.38
1818.1,23.65
1818.8,22.3
1819.4,23.1
1820.0,23.86
1820.7,25.04
1821.3,25.23
1821.9,24.62
1822.6,24.74
1823.2,24.9
1823.9,24.06
1824.5,23.39
1825.2,24.02
1825.8,24.09
1826.4,23.66
1827.1,23.65
1827.7,23.81
1828.4,23.49
1829.0,22.06
1829.7,21.66
1830.3,24.5
1831.0,26.77
1831.6,25.98
1832.3,22.99
1832.9,20.46
1833.6,20.01
1834.2,21.84
1834.8,23.3
1835.5,22.55
1836.2,21.7
1836.8,24.33
1837.4,25.18
1838.1,23.73
1838.8,23.66
1839.4,22.75
1840.1,21.36
1840.7,23.1
1841.4,24.97
1842.0,24.45
1842.7,24.1
1843.3,24.11
1844.0,23.63
1844.6,23.29
1845.3,24.02
1845.9,24.19
1846.6,22.89
1847.3,22.71
1847.9,23.59
1848.6,23.96
1849.3,24.44
1849.9,24.43
1850.6,23.76
1851.2,22.51
1851.9,23.0
1852.6,25.1
1853.2,24.91
1853.9,22.87
1854.5,22.47
1855.2,22.0
1855.9,22.92
1856.5,22.35
1857.2,21.16
1857.9,21.78
1858.5,23.49
1859.2,23.53
1859.9,22.97
1860.5,22.69
1861.2,22.85
1861.9,22.46
1862.5,21.01
1863.2,21.14
1863.9,21.65
1864.5,22.67
1865.2,24.14
1865.9,23.83
1866.6,22.29
1867.2,22.88
1867.9,24.13
1868.6,24.79
1869.3,24.2
1869.9,23.3
1870.6,23.78
1871.3,25.02
1871.9,24.85
1872.6,22.73
1873.3,22.4
1874.0,22.42
1874.7,21.47
1875.3,22.17
1876.0,21.85
1876.7,20.35
1877.4,20.27
1878.1,22.03
1878.7,23.7
1879.4,23.14
1880.1,22.58
1880.8,23.16
1881.5,23.84
1882.1,24.11
1882.8,23.31
1883.5,23.24
1884.2,22.45
1884.9,21.67
1885.6,23.21
1886.3,23.49
1886.9,23.35
1887.6,24.07
1888.3,23.77
1889.0,22.11
1889.7,21.7
1890.4,23.08
1891.1,23.07
1891.8,22.95
1892.4,22.17
1893.1,23.14
1893.8,24.42
1894.5,22.94
1895.2,22.12
1895.9,23.78
1896.6,24.0
1897.3,23.19
1898.0,22.95
1898.7,20.93
1899.4,20.85
1900.1,22.58
1900.8,21.71
1901.5,22.35
1902.2,23.51
1902.9,24.06
1903.6,23.81
1904.3,22.51
1905.0,23.4
1905.7,23.38
1906.4,22.48
1907.1,22.87
1907.8,21.51
1908.5,20.99
1909.2,22.37
1909.9,23.68
1910.6,23.01
1911.3,21.79
1912.0,21.87
1912.7,22.04
1913.4,21.56
1914.1,21.16
1914.8,22.62
1915.5,23.55
1916.2,22.75
1916.9,22.4
1917.6,22.29
1918.3,22.94
1919.1,24.34
1919.8,24.84
1920.5,24.48
1921.2,23.36
1921.9,23.09
1922.6,23.07
1923.3,22.87
1924.1,22.61
1924.8,23.13
1925.5,23.48
1926.2,23.35
1926.9,23.27
1927.6,22.86
1928.3,22.59
1929.1,23.82
1929.8,23.85
1930.5,23.54
1931.2,24.04
1931.9,24.13
1932.7,24.12
1933.4,23.03
1934.1,23.12
1934.8,24.55
1935.5,24.53
1936.3,22.76
1937.0,22.78
1937.7,23.28
1938.4,22.71
1939.2,22.1
1939.9,22.15
1940.6,22.41
1941.3,23.04
1942.1,22.8
1942.8,22.94
1943.5,22.56
1944.3,22.14
1945.0,22.69
1945.7,22.41
1946.4,22.06
1947.2,22.93
1947.9,24.05
1948.6,24.17
1949.4,22.63
1950.1,22.84
1950.8,24.39
1951.6,23.32
1952.3,23.18
1953.0,22.39
1953.8,21.44
1954.5,21.58
1955.3,21.75
1956.0,22.45
1956.7,22.51
1957.5,21.96
1958.2,22.71
1958.9,22.97
1959.7,23.86
1960.4,23.06
1961.2,21.78
1961.9,22.87
1962.7,23.37
1963.4,23.29
1964.1,22.7
1964.9,22.99
1965.6,23.9
1966.4,25.04
1967.1,24.15
1967.9,22.31
1968.6,21.75
1969.4,21.32
1970.1,21.79
1970.8,22.3
1971.6,22.22
1972.3,22.17
1973.1,22.47
1973.8,22.7
1974.6,22.17
1975.4,22.1
1976.1,22.14
1976.9,22.71
1977.6,22.42
1978.4,22.69
1979.1,23.14
1979.9,22.23
1980.6,20.39
1981.4,20.83
1982.2,22.05
1982.9,22.48
1983.7,22.62
1984.4,22.06
1985.2,22.29
1985.9,22.64
1986.7,22.94
1987.5,21.94
1988.2,21.16
1989.0,23.5
1989.8,24.15
1990.5,23.23
1991.3,23.75
1992.1,23.11
1992.8,21.3
1993.6,21.53
1994.3,22.19
1995.1,22.14
1995.9,22.39
1996.7,22.62
1997.4,21.29
1998.2,20.8
1999.0,21.62
1999.7,21.85
2000.5,22.19
2001.3,21.86
2002.1,22.42
2002.8,23.9
2003.6,24.08
2004.4,22.38
2005.2,21.4
2005.9,21.12
2006.7,22.27
2007.5,24.17
2008.3,23.46
2009.0,23.7
2009.8,23.37
2010.6,22.06
2011.4,21.97
2012.2,23.05
2012.9,23.35
2013.7,22.75
2014.5,22.2
2015.3,20.78
2016.1,20.18
2016.8,21.44
2017.6,22.01
2018.4,22.04
2019.2,21.31
2020.0,21.57
2020.8,22.47
2021.6,23.13
2022.4,22.78
2023.2,21.6
2023.9,22.29
2024.7,22.24
2025.5,21.83
2026.3,22.44
2027.1,22.36
2027.9,22.84
2028.7,22.59
2029.5,21.47
2030.3,21.35
2031.1,22.02
2031.9,22.89
2032.7,22.68
2033.5,21.69
2034.3,21.34
2035.1,22.15
2035.9,22.68
2036.7,21.88
2037.5,21.84
2038.3,22.55
2039.1,23.27
2039.9,22.86
2040.7,22.85
2041.5,22.8
2042.3,22.75
2043.1,22.31
2043.9,21.79
2044.7,22.07
2045.5,21.96
2046.3,22.11
2047.1,22.34
2047.9,22.57
2048.7,22.85
2049.5,23.22
2050.4,22.46
2051.2,22.31
2052.0,22.51
2052.8,22.34
2053.6,23.53
2054.4,24.0
2055.2,22.33
2056.0,21.73
2056.9,21.93
2057.7,22.13
2058.5,22.08
2059.3,22.25
2060.1,22.54
2060.9,22.46
2061.8,21.5
2062.6,21.42
2063.4,21.83
2064.2,21.82
2065.1,22.4
2065.9,22.65
2066.7,22.36
2067.5,23.88
2068.3,23.87
2069.2,22.66
2070.0,22.29
2070.8,22.95
2071.6,23.83
2072.5,24.26
2073.3,23.5
2074.1,23.9
2075.0,23.97
2075.8,22.6
2076.6,21.96
2077.5,22.59
2078.3,23.55
2079.1,24.25
2080.0,23.6
2080.8,23.19
2081.6,22.67
2082.5,22.36
2083.3,22.37
2084.1,21.87
2085.0,21.9
2085.8,23.02
2086.7,23.27
2087.5,23.5
2088.3,24.09
2089.2,23.72
2090.0,23.11
2090.9,22.8
2091.7,22.97
2092.6,21.83
2093.4,21.34
2094.2,22.44
2095.1,22.97
2095.9,22.62
2096.8,22.56
2097.6,21.91
2098.5,22.28
2099.3,22.73
2100.2,22.44
2101.0,22.29
2101.9,22.59
2102.7,23.21
2103.6,23.34
2104.4,23.8
2105.3,23.61
2106.1,22.51
2107.0,22.18
2107.9,22.16
2108.7,22.76
2109.6,22.94
2110.4,22.2
2111.3,22.75
2112.2,23.64
2113.0,23.4
2113.9,22.97
2114.7,22.66
2115.6,22.26
2116.5,22.81
2117.3,22.76
2118.2,22.71
2119.1,22.73
2119.9,23.2
2120.8,23.13
2121.7,23.92
2122.5,23.4
2123.4,22.64
2124.3,23.44
2125.1,23.48
2126.0,23.43
2126.9,22.99
2127.8,22.72
2128.6,22.76
2129.5,22.39
2130.4,22.37
2131.3,23.43
2132.1,24.17
2133.0,23.7
2133.9,23.91
2134.8,23.83
2135.6,23.69
2136.5,23.83
2137.4,24.18
2138.3,24.69
2139.2,24.9
2140.1,24.09
2140.9,23.9
2141.8,24.66
2142.7,24.69
2143.6,23.86
2144.5,22.95
2145.4,22.17
2146.3,22.33
2147.1,22.56
2148.0,23.56
2148.9,24.17
2149.8,23.43
2150.7,23.78
2151.6,23.81
2152.5,23.29
2153.4,22.9
2154.3,23.31
2155.2,23.36
2156.1,23.37
2157.0,24.43
2157.9,24.87
2158.8,24.87
2159.7,24.28
2160.6,23.39
2161.5,24.06
2162.4,24.42
2163.3,23.82
2164.2,24.03
2165.1,23.85
2166.0,23.76
2166.9,22.94
2167.8,22.88
2168.7,24.11
2169.6,25.08
2170.5,25.37
2171.4,24.43
2172.3,24.02
2173.3,24.81
2174.2,24.29
2175.1,23.3
2176.0,23.09
2176.9,23.54
2177.8,23.96
2178.7,24.05
2179.6,23.38
2180.6,23.08
2181.5,23.74
2182.4,23.79
2183.3,23.87
2184.2,23.98
2185.1,23.76
2186.1,23.57
2187.0,24.17
2187.9,24.92
2188.8,25.5
2189.8,25.32
2190.7,24.48
2191.6,24.42
2192.6,25.01
2193.5,24.57
2194.4,23.45
2195.3,23.23
2196.3,22.88
2197.2,23.19
2198.1,24.31
2199.1,24.3
2200.0,23.45
2200.9,24.51
2201.9,25.47
2202.8,25.13
2203.7,24.44
2204.7,24.3
2205.6,24.36
2206.5,24.33
2207.5,24.88
2208.4,25.09
2209.4,24.62
2210.3,24.93
2211.3,25.43
2212.2,25.15
2213.1,24.7
2214.1,24.13
2215.0,24.31
2216.0,24.84
2216.9,24.66
2217.9,24.66
2218.8,25.23
2219.8,25.01
2220.7,25.09
2221.7,24.88
2222.6,24.81
2223.6,25.55
2224.5,26.06
2225.5,25.88
2226.4,24.57
2227.4,24.11
2228.4,25.07
2229.3,24.67
2230.3,24.19
2231.2,25.17
2232.2,25.71
2233.1,24.91
2234.1,25.01
2235.1,25.93
2236.0,25.32
2237.0,24.62
2238.0,24.41
2238.9,24.98
2239.9,26.03
2240.9,26.98
2241.8,26.62
2242.8,25.59
2243.8,25.69
2244.8,25.87
2245.7,25.89
