Composition,
Date Added,2003-04-26
Formula,
Grain Size Description,<74.0um
Grain Size,0.0 - 74.0
Locality,
Minimum Wavelength,320
Sample Name,NZOP7-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by Dr. B. Jones.
Sample ID,BKR1OP010
Original Sample ID,OP-MCG-010
Viewing Geometry,
Wavelength,Response
320.0,404.29
325.0,400.89
330.0,398.66
335.0,396.73
340.0,396.43
345.0,394.91
350.0,395.52
355.0,393.94
360.0,394.99
365.0,395.06
370.0,396.32
375.0,397.01
380.0,399.97
385.0,399.04
390.0,398.97
395.0,399.49
400.0,399.5
405.0,400.98
410.0,400.91
415.0,402.59
420.0,405.24
425.0,407.01
430.0,410.06
435.0,411.49
440.0,415.51
445.0,419.43
450.0,424.63
455.0,427.86
460.0,432.71
465.0,435.68
470.0,442.0
475.0,447.04
480.0,450.2
485.0,456.11
490.0,461.63
495.0,465.21
500.0,473.75
505.0,477.86
510.0,482.06
515.0,485.87
520.0,492.13
525.0,496.02
530.0,501.34
535.0,503.99
540.0,508.28
545.0,512.45
550.0,516.74
555.0,519.09
560.0,521.6
565.0,522.95
570.0,524.34
575.0,525.73
580.0,527.12
585.0,529.56
590.0,529.84
595.0,532.13
600.0,533.08
605.0,534.32
610.0,535.67
615.0,536.78
620.0,537.64
625.0,539.14
630.0,540.27
635.0,541.54
640.0,542.54
645.0,543.62
650.0,545.03
655.0,545.49
660.0,547.56
665.0,548.93
670.0,551.14
675.0,554.39
680.0,556.7
685.0,560.05
690.0,563.35
695.0,567.23
700.0,570.93
705.0,575.01
710.0,578.87
715.0,582.82
720.0,587.28
725.0,590.81
730.0,595.15
735.0,598.71
740.0,602.72
745.0,606.49
750.0,610.09
755.0,614.65
760.0,618.63
765.0,621.37
770.0,625.98
775.0,629.59
780.0,633.31
785.0,637.34
790.0,640.83
795.0,643.94
800.0,647.17
805.0,652.37
810.0,655.81
815.0,660.1
820.0,663.43
825.0,666.37
830.0,670.23
835.0,673.78
840.0,676.86
845.0,680.81
850.0,684.56
855.0,686.83
860.0,691.52
865.0,695.07
870.0,698.63
875.0,702.51
880.0,705.82
885.0,707.97
890.0,710.02
895.0,711.22
900.0,712.74
905.0,714.64
910.0,716.8
915.0,719.2
920.0,721.05
925.0,722.92
930.0,724.25
935.0,725.42
940.0,725.96
945.0,725.99
950.0,726.18
955.0,726.79
960.0,726.46
965.0,727.18
970.0,728.14
975.0,728.84
980.0,729.4
985.0,730.59
990.0,730.37
995.0,730.2
1000.0,730.02
1005.0,730.66
1010.0,731.11
1015.0,731.88
1020.0,732.05
1020.3,731.87
1020.5,731.71
1020.7,731.6
1020.9,731.73
1021.1,731.93
1021.3,731.93
1021.5,731.71
1021.7,732.04
1021.9,732.5
1022.1,732.09
1022.3,731.59
1022.5,731.74
1022.7,731.92
1022.9,732.06
1023.1,731.89
1023.3,731.77
1023.5,732.09
1023.7,732.31
1023.9,732.2
1024.1,731.93
1024.3,731.88
1024.5,731.84
