Composition,
Date Added,2016-02-23
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,BLK_Crystalline_AlteredSUP 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,10.0
Material Class,Rock
Sample Description,BLK_Crystalline reacted for 2 weeks at 425C and 300 bar
Sample ID,C1KC30
Original Sample ID,KC-JFM-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,86.31
330.0,94.68
340.0,103.9
350.0,111.7
360.0,120.52
370.0,130.41
380.0,140.24
390.0,147.89
400.0,154.19
410.0,159.22
420.0,164.34
430.0,169.44
440.0,174.26
450.0,177.62
460.0,181.39
470.0,184.86
480.0,189.03
490.0,192.6
500.0,195.48
510.0,199.33
520.0,201.59
530.0,203.61
540.0,205.54
550.0,207.86
560.0,209.78
570.0,211.77
580.0,213.02
590.0,214.13
600.0,214.49
610.0,214.8
620.0,214.61
630.0,214.96
640.0,214.56
650.0,214.6
660.0,214.46
670.0,214.92
680.0,214.77
690.0,215.29
700.0,215.48
710.0,215.98
720.0,216.55
730.0,217.89
740.0,219.09
750.0,220.31
760.0,221.4
770.0,223.18
780.0,224.75
790.0,226.58
800.0,227.7
810.0,228.75
820.0,229.77
830.0,230.52
840.0,231.07
850.0,232.07
860.0,231.5
870.0,231.5
880.0,230.9
890.0,230.8
900.0,229.79
910.0,229.52
920.0,229.72
930.0,228.43
940.0,227.87
950.0,227.75
960.0,227.49
970.0,226.41
980.0,225.13
990.0,224.82
1000.0,223.34
1010.0,223.18
1020.0,222.02
1030.0,221.66
1040.0,221.12
1050.0,220.37
1060.0,220.74
1070.0,221.31
1080.0,222.19
1090.0,223.16
1100.0,224.33
1110.0,225.45
1120.0,226.71
1130.0,228.24
1140.0,230.12
1150.0,230.94
1160.0,232.92
1170.0,234.35
1180.0,235.37
1190.0,236.64
1200.0,238.19
1210.0,239.84
1220.0,241.04
1230.0,242.57
1240.0,243.9
1250.0,244.9
1260.0,246.96
1270.0,248.46
1280.0,249.98
1290.0,251.56
1300.0,253.5
1310.0,255.67
1320.0,257.21
1330.0,259.01
1340.0,261.38
1350.0,263.2
1360.0,265.03
1370.0,266.35
1380.0,268.9
1390.0,270.64
1400.0,272.55
1410.0,274.93
1420.0,276.98
1430.0,278.94
1440.0,281.77
1450.0,283.22
1460.0,285.82
1470.0,288.14
1480.0,290.37
1490.0,292.02
1500.0,294.22
1510.0,296.15
1520.0,297.98
1530.0,299.48
1540.0,301.34
1550.0,302.77
1560.0,304.72
1570.0,306.41
1580.0,308.08
1590.0,310.12
1600.0,311.36
1610.0,312.87
1620.0,314.47
1630.0,315.07
1640.0,317.14
1650.0,317.97
1660.0,319.09
1670.0,320.16
1680.0,322.2
1690.0,322.84
1700.0,323.86
1710.0,324.74
1720.0,326.2
1730.0,326.7
1740.0,327.96
1750.0,328.53
1760.0,329.98
1770.0,330.55
1780.0,331.16
1790.0,332.69
1800.0,333.26
1810.0,333.59
1820.0,335.11
1830.0,335.49
1840.0,335.64
1850.0,336.63
1860.0,336.6
1870.0,336.77
1880.0,336.48
1890.0,336.5
1900.0,335.65
1910.0,335.72
1920.0,335.11
1930.0,335.82
1940.0,337.25
1950.0,337.67
1960.0,338.16
1970.0,339.64
1980.0,340.17
1990.0,341.64
2000.0,341.24
2010.0,342.38
2020.0,343.27
2030.0,343.01
2040.0,343.28
2050.0,343.46
2060.0,344.36
2070.0,343.98
2080.0,344.32
2090.0,344.76
2100.0,345.03
2110.0,346.13
2120.0,346.29
2130.0,346.29
2140.0,346.51
2150.0,346.36
2160.0,347.37
2170.0,348.14
2180.0,348.45
2190.0,349.27
2200.0,350.15
2210.0,350.09
2220.0,350.41
2230.0,350.37
2240.0,350.45
2250.0,350.45
2260.0,350.39
2270.0,350.64
2280.0,350.8
2290.0,350.36
2300.0,349.41
2310.0,349.24
2320.0,349.76
2330.0,349.26
2340.0,349.76
2350.0,350.52
2360.0,351.19
2370.0,350.84
2380.0,351.35
2390.0,352.36
2400.0,352.64
2410.0,352.9
2420.0,354.04
2430.0,353.48
2440.0,353.56
2450.0,353.98
2460.0,354.27
2470.0,354.36
2480.0,355.98
2490.0,354.51
2500.0,353.61
2510.0,354.34
2520.0,355.05
2530.0,355.82
2540.0,356.7
2550.0,357.23
