Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DOM 10351,12 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP263
Original Sample ID,MP-TXH-263
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.385
305.0,40.737
310.0,40.236
315.0,39.86
320.0,40.112
325.0,40.487
330.0,40.889
335.0,41.628
340.0,42.393
345.0,43.02
350.0,43.544
355.0,44.186
360.0,45.031
365.0,46.217
370.0,47.249
375.0,48.493
380.0,49.599
385.0,50.704
390.0,51.959
395.0,53.098
400.0,54.399
405.0,55.773
410.0,57.224
415.0,58.61
420.0,60.259
425.0,61.901
430.0,63.571
435.0,64.992
440.0,66.258
445.0,67.335
450.0,68.39
455.0,69.107
460.0,69.829
465.0,70.461
470.0,71.036
475.0,71.705
480.0,72.376
485.0,73.169
490.0,73.989
495.0,74.992
500.0,76.248
505.0,77.559
510.0,78.918
515.0,80.408
520.0,81.583
525.0,82.903
530.0,84.163
535.0,85.219
540.0,86.141
545.0,87.099
550.0,87.808
555.0,88.415
560.0,88.855
565.0,89.176
570.0,89.535
575.0,89.868
580.0,90.169
585.0,90.416
590.0,90.409
595.0,90.658
600.0,90.692
605.0,90.831
610.0,90.929
615.0,90.929
620.0,90.898
625.0,90.856
630.0,90.89
635.0,90.912
640.0,90.961
645.0,91.188
650.0,91.238
655.0,91.397
660.0,91.398
665.0,91.548
670.0,91.618
675.0,91.908
680.0,91.957
685.0,91.946
690.0,92.168
695.0,92.277
700.0,92.356
705.0,92.439
710.0,92.494
715.0,92.496
720.0,92.527
725.0,92.573
730.0,92.443
735.0,92.617
740.0,92.535
745.0,92.564
750.0,92.582
755.0,92.471
760.0,92.532
765.0,92.373
770.0,92.523
775.0,92.512
780.0,92.289
785.0,92.288
790.0,92.291
795.0,92.261
800.0,92.222
805.0,92.233
810.0,91.909
815.0,91.834
820.0,91.863
825.0,91.708
830.0,91.657
835.0,91.665
840.0,91.56
845.0,91.226
850.0,91.117
855.0,90.933
860.0,90.779
865.0,90.812
870.0,90.694
871.0,90.656
872.0,90.644
873.0,90.64
874.0,90.596
875.0,90.569
876.0,90.553
877.0,90.531
878.0,90.496
879.0,90.452
880.0,90.411
881.0,90.382
882.0,90.364
883.0,90.346
884.0,90.316
885.0,90.273
886.0,90.237
887.0,90.205
888.0,90.181
889.0,90.156
890.0,90.099
891.0,90.055
892.0,90.038
893.0,90.026
894.0,90.022
895.0,89.985
896.0,89.927
897.0,89.904
898.0,89.87
899.0,89.836
900.0,89.81
901.0,89.789
902.0,89.764
903.0,89.724
904.0,89.668
905.0,89.642
906.0,89.621
907.0,89.61
908.0,89.604
909.0,89.581
910.0,89.561
911.0,89.523
912.0,89.462
913.0,89.422
914.0,89.401
915.0,89.376
916.0,89.336
917.0,89.289
918.0,89.26
919.0,89.252
920.0,89.244
921.0,89.187
922.0,89.147
923.0,89.116
924.0,89.068
925.0,89.064
926.0,89.063
927.0,89.034
928.0,88.976
929.0,88.907
930.0,88.881
931.0,88.895
932.0,88.894
933.0,88.836
934.0,88.776
935.0,88.753
936.0,88.759
937.0,88.738
938.0,88.675
939.0,88.607
940.0,88.614
941.0,88.579
942.0,88.546
943.0,88.543
944.0,88.541
945.0,88.505
946.0,88.445
947.0,88.38
948.0,88.343
949.0,88.329
950.0,88.336
951.0,88.341
952.0,88.288
953.0,88.221
954.0,88.159
955.0,88.115
956.0,88.099
957.0,88.074
958.0,88.034
959.0,87.995
960.0,87.996
961.0,87.99
962.0,87.934
963.0,87.843
964.0,87.834
965.0,87.806
966.0,87.772
967.0,87.75
968.0,87.726
969.0,87.677
970.0,87.611
971.0,87.553
972.0,87.546
973.0,87.514
974.0,87.508
975.0,87.538
976.0,87.501
977.0,87.412
978.0,87.314
979.0,87.256
980.0,87.277
981.0,87.307
982.0,87.285
983.0,87.217
984.0,87.198
985.0,87.105
986.0,87.061
987.0,87.083
988.0,86.969
989.0,86.911
990.0,86.901
991.0,86.901
992.0,86.874
993.0,86.846
994.0,86.804
995.0,86.763
996.0,86.756
997.0,86.635
998.0,86.578
999.0,86.609
1000.0,86.553
1001.0,86.497
1002.0,86.481
1003.0,86.464
1004.0,86.434
1005.0,86.394
1006.0,86.363
1007.0,86.326
1008.0,86.289
