Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith LMS-1 lunar highlands dust simulant <40 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 0.3 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,High-fidelity fine-grained highlands lunar regolith simulant
Sample ID,BKR1ZL019
Original Sample ID,ZL-ZAL-019
Viewing Geometry,
Wavelength,Response
320.0,243.978
330.0,257.694
340.0,273.025
350.0,283.953
360.0,294.745
370.0,305.59
380.0,317.743
390.0,328.179
400.0,340.056
410.0,346.606
420.0,354.588
430.0,359.743
440.0,365.851
450.0,370.675
460.0,375.984
470.0,379.233
480.0,383.413
490.0,386.797
500.0,390.93
510.0,393.548
520.0,397.542
530.0,400.371
540.0,403.861
550.0,406.255
560.0,409.477
570.0,412.089
580.0,415.468
590.0,417.954
600.0,420.914
610.0,423.036
620.0,425.71
630.0,427.645
640.0,430.272
650.0,432.412
660.0,435.294
670.0,437.422
680.0,440.145
690.0,441.939
700.0,444.222
710.0,445.691
720.0,447.748
730.0,448.844
740.0,450.257
750.0,451.024
760.0,452.237
770.0,452.635
780.0,453.618
790.0,454.09
800.0,454.451
810.0,454.727
820.0,454.772
830.0,454.8
840.0,455.038
850.0,454.976
860.0,454.989
870.0,454.377
880.0,453.468
890.0,453.272
900.0,452.344
910.0,451.398
920.0,450.109
930.0,449.959
940.0,448.898
950.0,447.862
960.0,446.946
970.0,445.895
980.0,445.145
990.0,444.17
1000.0,443.737
1010.0,442.811
1020.0,442.475
1030.0,442.002
1040.0,441.803
1050.0,441.569
1060.0,441.375
1070.0,441.105
1080.0,441.021
1090.0,441.097
1100.0,441.154
1110.0,441.159
1120.0,441.226
1130.0,441.047
1140.0,441.026
1150.0,440.772
1160.0,440.609
1170.0,440.331
1180.0,440.21
1190.0,439.788
1200.0,439.578
1210.0,439.2
1220.0,439.293
1230.0,438.893
1240.0,438.745
1250.0,438.244
1260.0,438.069
1270.0,437.924
1280.0,437.79
1290.0,437.74
1300.0,437.639
1310.0,437.678
1320.0,437.84
1330.0,437.75
1340.0,437.658
1350.0,437.647
1360.0,437.427
1370.0,437.115
1380.0,436.883
1390.0,436.901
1400.0,436.793
1410.0,436.483
1420.0,436.772
1430.0,437.03
1440.0,437.087
1450.0,437.228
1460.0,437.33
1470.0,437.329
1480.0,437.32
1490.0,437.222
1500.0,437.183
1510.0,437.166
1520.0,437.268
1530.0,437.306
1540.0,437.352
1550.0,437.405
1560.0,437.596
1570.0,437.615
1580.0,437.694
1590.0,437.812
1600.0,437.778
1610.0,437.842
1620.0,437.988
1630.0,437.95
1640.0,438.225
1650.0,438.637
1660.0,439.06
1670.0,439.421
1680.0,439.786
1690.0,440.323
1700.0,440.116
1710.0,439.79
1720.0,439.503
1730.0,439.252
1740.0,438.922
1750.0,439.136
1760.0,438.82
1770.0,438.624
1780.0,438.516
1790.0,438.63
1800.0,438.587
1810.0,438.457
1820.0,438.276
1830.0,438.373
1840.0,438.126
1850.0,438.039
1860.0,437.764
1870.0,437.703
1880.0,436.752
1890.0,436.753
1900.0,436.244
1910.0,435.446
1920.0,434.858
1930.0,435.178
1940.0,435.092
1950.0,435.563
1960.0,435.409
1970.0,435.231
1980.0,435.297
1990.0,435.287
2000.0,435.811
2010.0,435.977
2020.0,436.177
2030.0,436.286
2040.0,436.169
2050.0,436.145
2060.0,435.978
2070.0,436.145
2080.0,435.763
2090.0,436.063
2100.0,435.474
2110.0,436.105
2120.0,436.16
2130.0,436.768
2140.0,436.97
2150.0,437.231
2160.0,437.31
2170.0,437.324
2180.0,437.343
2190.0,437.187
2200.0,437.063
2210.0,437.05
2220.0,436.906
2230.0,436.856
2240.0,436.989
2250.0,437.075
2260.0,437.21
2270.0,437.278
2280.0,437.274
2290.0,437.81
2300.0,436.97
2310.0,437.592
2320.0,437.46
2330.0,436.911
2340.0,436.519
2350.0,436.59
2360.0,437.288
2370.0,438.142
2380.0,438.585
2390.0,438.393
2400.0,438.805
2410.0,438.682
2420.0,439.068
2430.0,438.899
2440.0,438.902
2450.0,438.566
2460.0,439.461
2470.0,439.07
2480.0,439.572
2490.0,439.212
2500.0,439.702
2500.21,439.712
2501.42,439.764
2502.62,439.793
2503.83,439.801
2505.04,439.857
2506.25,439.955
2507.46,440.07
2508.68,440.173
2509.89,440.222
2511.11,440.212
2512.32,440.226
2513.54,440.229
2514.76,440.215
2515.98,440.254
2517.2,440.374
2518.42,440.486
2519.65,440.557
2520.87,440.616
2522.1,440.662
2523.33,440.653
2524.55,440.648
2525.78,440.66
2527.01,440.731
2528.25,440.821
2529.48,440.89
2530.71,440.856
2531.95,440.856
2533.19,440.971
2534.43,441.113
2535.66,441.123
2536.91,441.125
2538.15,441.172
2539.39,441.24
2540.63,441.291
2541.88,441.301
2543.13,441.362
2544.37,441.39
2545.62,441.473
2546.87,441.652
2548.13,441.707
2549.38,441.751
2550.63,441.778
2551.89,441.761
2553.14,441.732
2554.4,441.762
2555.66,441.727
2556.92,441.776
2558.18,441.874
2559.44,441.889
2560.71,441.837
2561.97,441.937
2563.24,442.023
2564.51,442.121
2565.78,442.217
2567.05,442.219
2568.32,442.2
2569.59,442.229
2570.86,442.351
2572.14,442.42
2573.42,442.354
2574.69,442.513
2575.97,442.527
2577.25,442.552
2578.53,442.665
2579.82,442.736
2581.1,442.756
2582.39,442.787
2583.67,442.674
2584.96,442.789
2586.25,442.898
2587.54,442.876
2588.83,442.998
2590.13,443.135
2591.42,443.203
2592.72,443.135
2594.01,442.848
2595.31,442.767
2596.61,443.14
2597.91,443.397
2599.21,443.423
2600.52,443.394
2601.82,443.38
2603.13,443.436
2604.44,443.35
2605.74,443.281
2607.06,443.431
2608.37,443.554
2609.68,443.548
2610.99,443.585
2612.31,443.678
2613.63,443.691
2614.94,443.654
2616.26,443.559
2617.58,443.656
2618.91,443.794
2620.23,443.674
2621.55,443.805
2622.88,444.041
2624.21,444.129
2625.54,444.028
2626.87,443.955
2628.2,444.126
2629.53,443.972
2630.86,444.011
2632.2,444.347
2633.54,444.351
2634.87,444.371
2636.21,444.491
2637.56,444.479
2638.9,444.425
2640.24,444.466
2641.59,444.53
2642.93,444.608
2644.28,444.628
2645.63,444.616
2646.98,444.667
2648.33,444.652
2649.68,444.65
2651.04,444.641
2652.4,444.658
2653.75,444.748
2655.11,444.792
2656.47,444.858
2657.83,444.89
2659.2,444.799
2660.56,444.841
2661.93,444.942
2663.29,444.953
2664.66,444.814
2666.03,444.953
2667.4,445.279
2668.78,445.622
2670.15,445.585
2671.53,445.904
2672.9,446.232
2674.28,446.117
2675.66,445.849
2677.04,445.488
2678.43,445.209
2679.81,444.777
2681.2,444.447
2682.58,444.001
2683.97,443.534
2685.36,443.137
2686.75,442.755
2688.15,442.319
2689.54,441.947
2690.94,441.593
2692.33,441.172
2693.73,440.655
2695.13,440.237
2696.53,439.844
2697.94,439.357
2699.34,438.679
2700.75,437.975
2702.15,437.274
2703.56,436.474
2704.97,435.473
2706.38,434.336
2707.8,433.196
2709.21,432.082
2710.63,430.932
2712.05,429.839
2713.47,428.643
2714.89,427.11
2716.31,425.335
2717.73,423.14
2719.16,420.302
2720.58,417.719
2722.01,415.922
2723.44,413.881
2724.87,411.607
2726.3,409.374
2727.74,407.065
2729.17,404.61
2730.61,402.091
2732.05,399.663
2733.49,397.433
2734.93,395.281
2736.38,393.237
2737.82,391.173
2739.27,388.938
2740.71,386.864
2742.16,385.043
2743.61,383.175
2745.07,381.241
2746.52,379.297
2747.98,377.275
2749.43,375.276
2750.89,373.457
2752.35,372.041
2753.81,370.83
2755.28,369.586
2756.74,368.817
2758.21,368.443
2759.68,368.144
2761.15,367.899
2762.62,367.823
2764.09,368.056
2765.56,368.465
2767.04,368.935
2768.52,369.417
2769.99,369.833
2771.48,370.235
2772.96,370.664
2774.44,370.986
2775.93,371.068
2777.41,371.124
2778.9,371.121
2780.39,370.989
2781.88,370.879
2783.38,370.663
2784.87,370.397
2786.37,370.058
2787.87,369.686
2789.37,369.359
2790.87,369.003
2792.37,368.556
2793.87,368.054
2795.38,367.532
2796.89,367.07
2798.4,366.595
2799.91,366.103
2801.42,365.598
2802.94,365.143
2804.45,364.741
2805.97,364.369
2807.49,364.002
2809.01,363.657
2810.53,363.304
2812.06,363.028
2813.58,362.7
2815.11,362.406
2816.64,362.179
2818.17,361.882
2819.7,361.572
2821.24,361.317
2822.77,361.045
2824.31,360.729
2825.85,360.462
2827.39,360.291
2828.93,360.108
2830.48,359.884
2832.02,359.589
2833.57,359.366
2835.12,359.16
2836.67,358.903
2838.22,358.644
2839.78,358.362
2841.33,358.039
2842.89,357.735
2844.45,357.478
2846.01,357.131
2847.57,356.731
2849.14,356.352
2850.7,356.024
2852.27,355.681
2853.84,355.332
2855.41,355.04
2856.99,354.649
2858.56,354.12
2860.14,353.603
2861.72,353.126
2863.3,352.671
2864.88,352.286
2866.46,351.873
2868.05,351.38
2869.63,350.891
2871.22,350.455
2872.81,350.105
2874.41,349.877
2876.0,349.74
2877.6,349.591
2879.19,349.309
2880.79,349.035
2882.4,348.753
2884.0,348.435
2885.6,348.061
2887.21,347.754
2888.82,347.464
2890.43,347.145
2892.04,346.857
2893.66,346.573
2895.27,346.266
2896.89,345.989
2898.51,345.777
2900.13,345.502
2901.75,345.224
2903.38,345.045
2905.0,344.858
2906.63,344.629
2908.26,344.369
2909.89,344.166
2911.53,344.004
2913.16,343.84
2914.8,343.696
2916.44,343.554
2918.08,343.312
2919.72,343.126
2921.37,342.959
2923.02,342.768
2924.66,342.572
2926.31,342.366
2927.97,342.207
2929.62,342.012
2931.28,341.794
2932.94,341.625
2934.59,341.434
2936.26,341.174
2937.92,340.969
2939.59,340.731
2941.25,340.484
2942.92,340.268
2944.59,339.987
2946.27,339.684
2947.94,339.383
2949.62,339.02
2951.3,338.609
2952.98,338.164
2954.66,337.749
2956.34,337.383
2958.03,336.998
2959.72,336.623
2961.41,336.273
2963.1,335.967
2964.8,335.618
2966.49,335.304
