Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1708a: Site 7 orange/white surface crust <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBH08A
Original Sample ID,JB-JLB-H08-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.042113
305.0,0.040961
310.0,0.041122
315.0,0.041876
320.0,0.042704
325.0,0.043269
330.0,0.044313
335.0,0.045563
340.0,0.046696
345.0,0.047386
350.0,0.047203
355.0,0.047466
360.0,0.047979
365.0,0.04869
370.0,0.049502
375.0,0.050746
380.0,0.051527
385.0,0.052321
390.0,0.05325
395.0,0.054591
400.0,0.055692
405.0,0.05743
410.0,0.059353
415.0,0.060729
420.0,0.06222
425.0,0.063862
430.0,0.065528
435.0,0.068001
440.0,0.070025
445.0,0.072736
450.0,0.074968
455.0,0.077466
460.0,0.079148
465.0,0.081354
470.0,0.08266
475.0,0.084915
480.0,0.086303
485.0,0.088847
490.0,0.090882
495.0,0.093792
500.0,0.096436
505.0,0.099921
510.0,0.102581
515.0,0.106162
520.0,0.109081
525.0,0.113342
530.0,0.117228
535.0,0.122484
540.0,0.127321
545.0,0.133739
550.0,0.139966
555.0,0.148351
560.0,0.156277
565.0,0.165643
570.0,0.174016
575.0,0.183314
580.0,0.190996
585.0,0.200022
590.0,0.206802
595.0,0.214126
600.0,0.219375
605.0,0.224994
610.0,0.22947
615.0,0.233696
620.0,0.236992
625.0,0.241022
630.0,0.243411
635.0,0.247137
640.0,0.249685
645.0,0.253231
650.0,0.255723
655.0,0.25901
660.0,0.261898
665.0,0.265538
670.0,0.268046
675.0,0.272353
680.0,0.274801
685.0,0.279261
690.0,0.28218
695.0,0.286332
700.0,0.28919
705.0,0.292799
710.0,0.295859
715.0,0.299612
720.0,0.302123
725.0,0.304732
730.0,0.306315
735.0,0.310259
740.0,0.312067
745.0,0.314601
750.0,0.316136
755.0,0.318352
760.0,0.319592
765.0,0.321657
770.0,0.322358
775.0,0.323478
780.0,0.323793
785.0,0.324344
790.0,0.324564
795.0,0.324669
800.0,0.324555
805.0,0.324636
810.0,0.324264
815.0,0.323937
820.0,0.323354
825.0,0.322801
830.0,0.322652
835.0,0.322229
840.0,0.321459
845.0,0.320687
850.0,0.319596
855.0,0.319077
860.0,0.318534
865.0,0.316547
870.0,0.316118
875.0,0.31528
880.0,0.31498
885.0,0.31505
890.0,0.314314
895.0,0.314424
900.0,0.314866
905.0,0.315121
910.0,0.315223
915.0,0.315445
920.0,0.316606
925.0,0.317111
930.0,0.31799
935.0,0.319613
940.0,0.320071
945.0,0.321443
950.0,0.322474
955.0,0.324063
960.0,0.324755
965.0,0.326163
970.0,0.327943
975.0,0.329961
980.0,0.331329
985.0,0.333372
990.0,0.335309
995.0,0.336928
1000.0,0.338583
1005.0,0.340945
1010.0,0.342532
