Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,2000
Sample Name,"14141,170"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR096
Original Sample ID,LR-CMP-096
Viewing Geometry,
Wavelength,Response
1999.7,374.86
2000.5,374.9
2001.3,374.94
2002.1,375.07
2002.8,375.08
2003.6,375.04
2004.4,374.97
2005.2,374.99
2005.9,375.09
2006.7,375.21
2007.5,375.26
2008.3,375.27
2009.0,375.23
2009.8,375.23
2010.6,375.32
2011.4,375.42
2012.2,375.53
2012.9,375.55
2013.7,375.52
2014.5,375.61
2015.3,375.62
2016.1,375.57
2016.8,375.56
2017.6,375.67
2018.4,375.79
2019.2,375.96
2020.0,376.05
2020.8,375.96
2021.6,375.92
2022.4,375.99
2023.2,376.1
2023.9,376.13
2024.7,376.15
2025.5,376.17
2026.3,376.17
2027.1,376.31
2027.9,376.4
2028.7,376.43
2029.5,376.47
2030.3,376.55
2031.1,376.65
2031.9,376.64
2032.7,376.61
2033.5,376.63
2034.3,376.63
2035.1,376.71
2035.9,376.82
2036.7,376.94
2037.5,376.96
2038.3,376.93
2039.1,376.95
2039.9,377.08
2040.7,377.16
2041.5,377.22
2042.3,377.29
2043.1,377.32
2043.9,377.23
2044.7,377.2
2045.5,377.28
2046.3,377.39
2047.1,377.47
2047.9,377.56
2048.7,377.65
2049.5,377.71
2050.4,377.64
2051.2,377.69
2052.0,377.76
2052.8,377.76
2053.6,377.88
2054.4,378.0
2055.2,378.0
2056.0,378.04
2056.9,378.07
2057.7,378.15
2058.5,378.28
2059.3,378.28
2060.1,378.29
2060.9,378.35
2061.8,378.4
2062.6,378.49
2063.4,378.57
2064.2,378.51
2065.1,378.53
2065.9,378.64
2066.7,378.69
2067.5,378.73
2068.3,378.77
2069.2,378.86
2070.0,378.98
2070.8,379.08
2071.6,379.12
2072.5,379.11
2073.3,379.07
2074.1,379.14
2075.0,379.28
2075.8,379.33
2076.6,379.23
2077.5,379.29
2078.3,379.46
2079.1,379.47
2080.0,379.46
2080.8,379.6
2081.6,379.66
2082.5,379.73
2083.3,379.86
2084.1,379.91
2085.0,379.89
2085.8,379.84
2086.7,379.92
2087.5,380.09
2088.3,380.16
2089.2,380.23
2090.0,380.27
2090.9,380.34
2091.7,380.41
2092.6,380.5
2093.4,380.57
2094.2,380.65
2095.1,380.78
2095.9,380.78
2096.8,380.64
2097.6,380.63
2098.5,380.73
2099.3,380.9
2100.2,380.99
2101.0,381.04
2101.9,381.08
2102.7,381.13
2103.6,381.28
2104.4,381.36
2105.3,381.35
2106.1,381.41
2107.0,381.45
2107.9,381.42
2108.7,381.48
2109.6,381.55
2110.4,381.62
2111.3,381.74
2112.2,381.86
2113.0,381.95
2113.9,381.99
2114.7,382.06
2115.6,382.12
2116.5,382.13
2117.3,382.16
2118.2,382.17
2119.1,382.12
2119.9,382.11
2120.8,382.2
2121.7,382.3
2122.5,382.36
2123.4,382.45
2124.3,382.51
2125.1,382.55
2126.0,382.61
2126.9,382.78
2127.8,382.9
2128.6,382.95
2129.5,382.98
2130.4,383.0
2131.3,383.07
2132.1,383.1
2133.0,383.12
2133.9,383.19
2134.8,383.27
2135.6,383.33
2136.5,383.37
2137.4,383.44
2138.3,383.51
2139.2,383.55
2140.1,383.64
2140.9,383.65
2141.8,383.72
2142.7,383.83
2143.6,383.88
2144.5,383.95
2145.4,384.0
2146.3,384.08
2147.1,384.12
2148.0,384.19
2148.9,384.26
2149.8,384.26
2150.7,384.26
2151.6,384.32
2152.5,384.4
2153.4,384.48
2154.3,384.52
2155.2,384.52
2156.1,384.55
2157.0,384.62
2157.9,384.65
2158.8,384.64
2159.7,384.71
2160.6,384.79
2161.5,384.82
2162.4,384.94
2163.3,385.09
2164.2,385.14
2165.1,385.13
2166.0,385.17
2166.9,385.2
2167.8,385.23
2168.7,385.29
2169.6,385.28
2170.5,385.3
2171.4,385.47
2172.3,385.58
2173.3,385.64
2174.2,385.66
2175.1,385.67
2176.0,385.7
2176.9,385.81
2177.8,385.87
2178.7,385.9
2179.6,386.05
2180.6,386.07
2181.5,385.99
2182.4,386.1
2183.3,386.22
2184.2,386.26
2185.1,386.22
2186.1,386.28
2187.0,386.44
