Composition,
Date Added,1987-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Hackmanite A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Separate from hackmanite sampleChip A Light Granular Chip   
Sample ID,C1RS28
Original Sample ID,RS-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,558.75
360.0,574.69
370.0,586.83
380.0,598.15
390.0,605.7
400.0,612.53
410.0,620.41
420.0,628.54
430.0,639.2
440.0,650.92
450.0,666.32
460.0,681.19
470.0,693.52
480.0,706.88
490.0,711.72
500.0,716.34
510.0,717.32
520.0,717.89
530.0,720.3
540.0,725.55
550.0,732.67
560.0,739.66
570.0,743.23
580.0,742.18
590.0,738.77
600.0,734.19
610.0,725.57
620.0,715.07
630.0,707.21
640.0,705.97
650.0,711.5
660.0,721.89
670.0,734.46
680.0,746.84
690.0,761.97
700.0,770.94
710.0,779.3
720.0,786.21
730.0,791.63
740.0,795.95
750.0,798.04
760.0,799.27
770.0,804.03
780.0,807.55
790.0,810.57
800.0,809.96
810.0,816.82
820.0,817.46
830.0,819.33
840.0,821.69
850.0,824.83
860.0,827.07
870.0,826.48
880.0,829.54
890.0,830.45
900.0,828.78
910.0,829.74
920.0,829.31
930.0,828.59
940.0,822.38
950.0,816.93
960.0,802.84
970.0,792.23
980.0,794.55
990.0,800.84
1000.0,808.02
1010.0,817.9
1020.0,822.3
1030.0,827.03
1040.0,831.89
1050.0,834.56
1060.0,836.56
1070.0,837.63
1080.0,837.42
1090.0,837.03
1100.0,835.97
1110.0,835.1
1120.0,829.68
1130.0,823.74
1140.0,816.27
1150.0,790.31
1160.0,771.39
1170.0,760.93
1180.0,751.53
1190.0,759.42
1200.0,758.84
1210.0,756.7
1220.0,758.41
1230.0,757.78
1240.0,752.26
1250.0,746.99
1260.0,742.84
1270.0,733.69
1280.0,731.43
1290.0,727.47
1300.0,718.77
1310.0,708.44
1320.0,691.09
1330.0,664.71
1340.0,645.08
1350.0,630.79
1360.0,615.14
1370.0,600.27
1380.0,562.3
1390.0,515.08
1400.0,442.59
1410.0,382.85
1420.0,352.05
1430.0,342.71
1440.0,324.71
1450.0,335.39
1460.0,337.91
1470.0,361.69
1480.0,367.37
1490.0,372.79
1500.0,392.95
1510.0,402.56
1520.0,408.54
1530.0,409.6
1540.0,409.8
1550.0,409.46
1560.0,411.37
1570.0,413.42
1580.0,413.63
1590.0,414.52
1600.0,414.35
1610.0,412.19
1620.0,409.6
1630.0,412.88
1640.0,410.79
1650.0,411.88
1660.0,409.79
1670.0,409.16
1680.0,409.29
1690.0,409.86
1700.0,407.51
1710.0,405.68
1720.0,404.2
1730.0,401.54
1740.0,402.53
1750.0,401.18
1760.0,400.03
1770.0,396.63
1780.0,398.91
1790.0,398.93
1800.0,395.96
1810.0,392.98
1820.0,392.9
1830.0,393.56
1840.0,391.54
1850.0,386.02
1860.0,370.34
1870.0,342.85
1880.0,296.52
1890.0,235.91
1900.0,174.42
1910.0,141.08
1920.0,126.96
1930.0,111.7
1940.0,97.79
1950.0,108.81
1960.0,125.97
1970.0,133.63
1980.0,139.2
1990.0,142.06
2000.0,144.05
2010.0,148.67
2020.0,154.63
2030.0,162.57
2040.0,171.82
2050.0,178.36
2060.0,180.77
2070.0,183.88
2080.0,186.66
2090.0,190.59
2100.0,199.32
2110.0,208.55
2120.0,210.86
2130.0,214.55
2140.0,216.99
2150.0,215.95
2160.0,210.81
2170.0,205.32
2180.0,199.16
2190.0,191.36
2200.0,181.25
2210.0,181.53
2220.0,187.23
2230.0,185.22
2240.0,174.52
2250.0,162.09
2260.0,169.44
2270.0,176.93
2280.0,184.69
2290.0,185.74
2300.0,185.26
2310.0,180.36
2320.0,175.27
2330.0,167.72
2340.0,159.14
2350.0,152.29
2360.0,141.95
2370.0,134.11
2380.0,123.7
2390.0,116.49
2400.0,109.8
2410.0,104.35
2420.0,99.28
2430.0,97.0
2440.0,96.64
2450.0,97.84
2460.0,97.16
2470.0,95.98
2480.0,94.88
2490.0,94.84
2500.0,93.95
2510.0,94.25
2520.0,93.14
2530.0,91.85
2540.0,89.71
2550.0,85.4
2560.0,82.2
2570.0,81.34
2580.0,77.67
2590.0,77.1
2600.0,77.56
