Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB209
Original Sample ID,JB-JLB-209
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.64
305.0,102.36
310.0,106.07
315.0,112.6
320.0,118.14
325.0,123.33
330.0,128.68
335.0,133.65
340.0,137.49
345.0,142.97
350.0,146.87
355.0,151.22
360.0,155.98
365.0,160.09
370.0,164.61
375.0,168.48
380.0,172.31
385.0,175.66
390.0,178.69
395.0,181.04
400.0,182.65
405.0,184.32
410.0,186.52
415.0,188.65
420.0,191.34
425.0,197.06
430.0,201.82
435.0,206.59
440.0,210.91
445.0,214.98
450.0,218.79
455.0,221.9
460.0,224.94
465.0,227.64
470.0,230.46
475.0,232.75
480.0,234.75
485.0,236.92
490.0,239.1
495.0,240.88
500.0,243.32
505.0,244.77
510.0,246.93
515.0,249.4
520.0,251.96
525.0,253.85
530.0,256.85
535.0,257.91
540.0,258.91
545.0,260.18
550.0,261.62
555.0,263.07
560.0,264.5
565.0,265.83
570.0,266.73
575.0,268.33
580.0,269.1
585.0,270.18
590.0,270.95
595.0,271.25
600.0,271.72
605.0,271.51
610.0,271.98
615.0,272.51
620.0,273.43
625.0,273.95
630.0,274.78
635.0,274.82
640.0,275.17
645.0,274.64
650.0,273.97
655.0,272.24
660.0,271.12
665.0,269.85
670.0,269.9
675.0,271.54
680.0,273.33
685.0,274.98
690.0,276.79
695.0,277.65
700.0,278.04
705.0,279.3
710.0,281.55
715.0,282.99
720.0,284.79
725.0,287.06
730.0,287.85
735.0,289.39
740.0,290.78
745.0,291.38
750.0,292.02
755.0,293.45
760.0,293.04
765.0,293.97
770.0,294.62
775.0,294.94
780.0,294.78
785.0,294.76
790.0,294.93
795.0,295.14
800.0,295.6
805.0,295.24
810.0,295.22
815.0,294.63
820.0,293.64
825.0,294.44
830.0,293.14
835.0,291.9
840.0,292.72
845.0,292.0
850.0,290.6
855.0,289.61
860.0,290.5
865.0,289.57
870.0,289.06
875.0,288.88
880.0,288.0
885.0,288.3
890.0,287.3
895.0,287.98
900.0,286.17
905.0,286.35
910.0,285.87
915.0,285.35
920.0,285.34
925.0,285.49
930.0,285.31
935.0,285.64
940.0,286.59
945.0,286.62
950.0,287.32
955.0,287.6
960.0,287.65
965.0,288.42
970.0,289.66
975.0,289.83
980.0,291.0
985.0,291.7
990.0,292.77
995.0,292.94
1000.0,294.02
1005.0,294.85
1010.0,295.44
1015.0,296.57
1020.0,297.26
1025.0,298.57
1030.0,299.58
1035.0,300.36
1040.0,301.4
1045.0,302.74
1050.0,303.01
1055.0,304.47
1060.0,305.56
1065.0,306.54
1070.0,306.81
1075.0,307.63
1080.0,308.91
1085.0,310.71
1090.0,311.23
1095.0,312.45
1100.0,312.97
1105.0,314.81
1110.0,315.88
1115.0,316.92
1120.0,317.56
1125.0,318.56
1130.0,319.36
1135.0,319.88
1140.0,321.11
1145.0,321.72
1150.0,322.05
1155.0,323.28
1160.0,323.97
1165.0,325.16
1170.0,325.38
1175.0,325.85
1180.0,327.08
1185.0,327.31
1190.0,328.11
1195.0,328.03
1200.0,330.18
1205.0,330.66
1210.0,331.3
1215.0,332.77
1220.0,333.23
1225.0,332.94
1230.0,333.43
1235.0,333.9
1240.0,334.06
1245.0,335.38
1250.0,335.73
1255.0,335.91
1260.0,336.54
1265.0,336.91
1270.0,336.97
1275.0,337.85
1280.0,338.63
1285.0,338.58
1290.0,339.56
1295.0,339.5
1300.0,340.04
1305.0,340.96
1310.0,341.43
1315.0,341.83
1320.0,342.5
1325.0,342.53
1330.0,342.82
1335.0,343.59
1340.0,344.14
1345.0,344.27
1350.0,344.47
1355.0,344.1
1360.0,344.87
1365.0,345.01
1370.0,345.57
1375.0,346.09
1380.0,345.9
1385.0,346.65
1390.0,347.2
1395.0,346.71
1400.0,346.41
1405.0,346.57
1410.0,346.62
1415.0,347.32
1420.0,347.82
1425.0,348.48
1430.0,348.84
1435.0,348.85
1440.0,349.18
1445.0,349.58
1450.0,349.93
1455.0,349.93
1460.0,350.86
1465.0,350.75
1470.0,350.92
1475.0,351.22
1480.0,351.85
1485.0,351.54
1490.0,351.99
1495.0,351.94
1500.0,352.38
1505.0,352.17
1510.0,352.18
1515.0,352.42
1520.0,352.5
1525.0,353.26
1530.0,352.94
1535.0,352.85
1540.0,353.23
1545.0,352.31
1550.0,352.72
1555.0,352.71
1560.0,353.25
1565.0,353.25
1570.0,353.25
1575.0,352.85
1580.0,352.25
1585.0,352.55
1590.0,352.52
1595.0,352.58
1600.0,352.34
1605.0,352.47
1610.0,352.94
1615.0,352.85
1620.0,352.29
1625.0,352.06
