Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Ilmen-free L1 (-031)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Glass 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Ilmenite-free version of L1 (-031)  PYX032 PLG108 Vial L28
Sample ID,C1SC58
Original Sample ID,SC-EAC-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04222
305.0,0.04844
310.0,0.04897
315.0,0.05192
320.0,0.05501
325.0,0.05737
330.0,0.05994
335.0,0.06114
340.0,0.06245
345.0,0.05954
350.0,0.06167
355.0,0.06045
360.0,0.06189
365.0,0.06426
370.0,0.06738
375.0,0.06857
380.0,0.06961
385.0,0.07062
390.0,0.07157
395.0,0.07292
400.0,0.07365
405.0,0.07528
410.0,0.07776
415.0,0.08022
420.0,0.08181
425.0,0.08265
430.0,0.08453
435.0,0.08576
440.0,0.08621
445.0,0.08559
450.0,0.08509
455.0,0.08635
460.0,0.08848
465.0,0.08944
470.0,0.09012
475.0,0.09092
480.0,0.09151
485.0,0.0924
490.0,0.0935
495.0,0.09474
500.0,0.0957
505.0,0.09496
510.0,0.09827
515.0,0.09958
520.0,0.10051
525.0,0.10102
530.0,0.1013
535.0,0.10168
540.0,0.10197
545.0,0.10152
550.0,0.10172
555.0,0.10192
560.0,0.10294
565.0,0.10276
570.0,0.10336
575.0,0.1031
580.0,0.10388
585.0,0.10458
590.0,0.10533
595.0,0.10642
600.0,0.10709
605.0,0.10788
610.0,0.10858
615.0,0.10911
620.0,0.10987
625.0,0.10997
630.0,0.11055
635.0,0.11133
640.0,0.11212
645.0,0.11266
650.0,0.11332
655.0,0.11323
660.0,0.11384
665.0,0.11427
670.0,0.11522
675.0,0.11496
680.0,0.11608
685.0,0.11542
690.0,0.11605
695.0,0.1163
700.0,0.11739
705.0,0.118
710.0,0.1189
715.0,0.11988
720.0,0.12051
725.0,0.12061
730.0,0.12053
735.0,0.12103
740.0,0.12101
745.0,0.12112
750.0,0.12065
755.0,0.12058
760.0,0.11979
765.0,0.11887
770.0,0.11793
775.0,0.11698
780.0,0.11504
785.0,0.1144
790.0,0.11248
795.0,0.10954
800.0,0.10767
805.0,0.10544
810.0,0.1031
815.0,0.10083
820.0,0.09825
825.0,0.09648
830.0,0.09455
835.0,0.09181
840.0,0.09042
845.0,0.08887
850.0,0.08791
855.0,0.0858
860.0,0.08443
865.0,0.08331
870.0,0.08228
875.0,0.08205
880.0,0.08108
885.0,0.07947
890.0,0.08027
895.0,0.07999
900.0,0.07957
905.0,0.07861
910.0,0.07856
915.0,0.0788
920.0,0.07765
925.0,0.07835
930.0,0.07844
935.0,0.0784
940.0,0.07848
945.0,0.07965
950.0,0.07948
955.0,0.08013
960.0,0.08084
965.0,0.08155
970.0,0.08265
975.0,0.08344
980.0,0.08492
985.0,0.08587
990.0,0.087
995.0,0.08923
1000.0,0.09083
1005.0,0.09264
1010.0,0.09478
1015.0,0.09662
1020.0,0.09922
1025.0,0.10164
1030.0,0.10477
1035.0,0.10723
1040.0,0.10993
1045.0,0.11293
1050.0,0.11585
1055.0,0.11914
1060.0,0.12235
1065.0,0.12455
1070.0,0.12771
1075.0,0.13059
1080.0,0.13333
1085.0,0.13575
1090.0,0.13868
1095.0,0.141
1100.0,0.1429
1105.0,0.14516
1110.0,0.14673
1115.0,0.14891
1120.0,0.14997
1125.0,0.1523
1130.0,0.15348
1135.0,0.1546
1140.0,0.1554
1145.0,0.15719
1150.0,0.15805
1155.0,0.15915
1160.0,0.16024
1165.0,0.16128
1170.0,0.16211
1175.0,0.16306
1180.0,0.16417
1185.0,0.16473
1190.0,0.16572
1195.0,0.16645
1200.0,0.16706
1205.0,0.16802
1210.0,0.16921
1215.0,0.17037
1220.0,0.17046
1225.0,0.17137
1230.0,0.17218
1235.0,0.1733
1240.0,0.17382
1245.0,0.17551
1250.0,0.17618
1255.0,0.17659
1260.0,0.17759
1265.0,0.1787
1270.0,0.17971
1275.0,0.18076
1280.0,0.18167
1285.0,0.18173
1290.0,0.18304
1295.0,0.18387
1300.0,0.1849
1305.0,0.18532
1310.0,0.18642
1315.0,0.18733
1320.0,0.18786
1325.0,0.18882
1330.0,0.18953
1335.0,0.1902
1340.0,0.19088
1345.0,0.19102
1350.0,0.19088
1355.0,0.19076
1360.0,0.19048
1365.0,0.19184
1370.0,0.1932
1375.0,0.19314
1380.0,0.19244
1385.0,0.19453
1390.0,0.19466
1395.0,0.19474
1400.0,0.19378
1405.0,0.19518
1410.0,0.19523
1415.0,0.19598
1420.0,0.19604
1425.0,0.19626
1430.0,0.196
1435.0,0.19641
1440.0,0.19592
1445.0,0.19555
