Composition,
Date Added,1987-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"KK, CA"
Minimum Wavelength,320
Sample Name,Rock 5A 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,10.0
Material class,Rock
Sample Description,Very dark serpentinized peridotite  
Sample ID,C1RK53
Original Sample ID,RK-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06229
330.0,0.06549
340.0,0.06754
350.0,0.06843
360.0,0.07119
370.0,0.07322
380.0,0.07433
390.0,0.07581
400.0,0.07967
410.0,0.08024
420.0,0.08092
430.0,0.08237
440.0,0.085
450.0,0.08606
460.0,0.0869
470.0,0.08761
480.0,0.08874
490.0,0.08979
500.0,0.09114
510.0,0.09267
520.0,0.09463
530.0,0.0964
540.0,0.09948
550.0,0.10204
560.0,0.10508
570.0,0.10756
580.0,0.10951
590.0,0.11088
600.0,0.11211
610.0,0.11255
620.0,0.11248
630.0,0.11255
640.0,0.11239
650.0,0.11251
660.0,0.11303
670.0,0.1142
680.0,0.11468
690.0,0.11532
700.0,0.11609
710.0,0.11588
720.0,0.11584
730.0,0.11563
740.0,0.11512
750.0,0.11489
760.0,0.11443
770.0,0.11435
780.0,0.1134
790.0,0.11345
800.0,0.11114
810.0,0.11053
820.0,0.1092
830.0,0.10962
840.0,0.10819
850.0,0.10683
860.0,0.10656
870.0,0.10556
880.0,0.10561
890.0,0.10452
900.0,0.10427
910.0,0.10368
920.0,0.10308
930.0,0.10246
940.0,0.10222
950.0,0.10178
960.0,0.10131
970.0,0.10077
980.0,0.10065
990.0,0.10041
1000.0,0.10006
1010.0,0.10048
1020.0,0.0997
1030.0,0.09912
1040.0,0.09957
1050.0,0.09949
1060.0,0.09894
1070.0,0.09833
1080.0,0.09818
1090.0,0.0982
1100.0,0.09781
1110.0,0.09762
1120.0,0.09711
1130.0,0.09719
1140.0,0.09696
1150.0,0.09683
1160.0,0.09704
1170.0,0.0974
1180.0,0.09707
1190.0,0.09739
1200.0,0.09712
1210.0,0.09652
1220.0,0.09592
1230.0,0.09602
1240.0,0.09506
1250.0,0.09538
1260.0,0.09556
1270.0,0.09494
1280.0,0.09456
1290.0,0.09473
1300.0,0.0941
1310.0,0.09376
1320.0,0.09375
1330.0,0.09395
1340.0,0.09318
1350.0,0.09234
1360.0,0.09112
1370.0,0.09102
1380.0,0.08989
1390.0,0.08852
1400.0,0.08794
1410.0,0.09065
1420.0,0.09031
1430.0,0.09055
1440.0,0.09043
1450.0,0.09055
1460.0,0.09053
1470.0,0.08987
1480.0,0.08954
1490.0,0.08955
1500.0,0.08897
1510.0,0.08861
1520.0,0.08881
1530.0,0.0892
1540.0,0.08835
1550.0,0.08902
1560.0,0.0879
1570.0,0.08823
1580.0,0.08808
1590.0,0.0881
1600.0,0.08804
1610.0,0.0878
1620.0,0.08815
1630.0,0.08824
1640.0,0.08784
1650.0,0.08816
1660.0,0.08782
1670.0,0.08756
1680.0,0.08762
1690.0,0.08703
1700.0,0.08655
1710.0,0.0861
1720.0,0.08566
1730.0,0.08596
1740.0,0.08553
1750.0,0.08542
1760.0,0.08529
1770.0,0.08515
1780.0,0.08518
1790.0,0.08546
1800.0,0.08486
1810.0,0.08434
1820.0,0.08344
1830.0,0.08298
1840.0,0.08189
1850.0,0.08248
1860.0,0.08243
1870.0,0.081
1880.0,0.0827
1890.0,0.0823
1900.0,0.08098
1910.0,0.08044
1920.0,0.08075
1930.0,0.0808
1940.0,0.08104
1950.0,0.08162
1960.0,0.08103
1970.0,0.08028
1980.0,0.08068
1990.0,0.08094
2000.0,0.08053
2010.0,0.08117
2020.0,0.08089
2030.0,0.08113
2040.0,0.08154
2050.0,0.08221
2060.0,0.08244
2070.0,0.08204
2080.0,0.08173
2090.0,0.08102
2100.0,0.08098
2110.0,0.08148
2120.0,0.08092
2130.0,0.08068
2140.0,0.08027
2150.0,0.08054
2160.0,0.08067
2170.0,0.08114
2180.0,0.08065
2190.0,0.08017
2200.0,0.08008
2210.0,0.07976
2220.0,0.08008
2230.0,0.07959
2240.0,0.07814
2250.0,0.07672
2260.0,0.07725
2270.0,0.07527
2280.0,0.07487
2290.0,0.07452
2300.0,0.07347
2310.0,0.07092
2320.0,0.06906
2330.0,0.06962
2340.0,0.07209
2350.0,0.07524
2360.0,0.07722
2370.0,0.07585
2380.0,0.0744
2390.0,0.07488
2400.0,0.07455
2410.0,0.07337
2420.0,0.07267
2430.0,0.07238
2440.0,0.07256
2450.0,0.07182
2460.0,0.07167
2470.0,0.07245
2480.0,0.0718
2490.0,0.07028
2500.0,0.06978
2510.0,0.0692
2520.0,0.06903
2530.0,0.0705
2540.0,0.07197
2550.0,0.07199
2560.0,0.07002
2570.0,0.07114
2580.0,0.07254
2590.0,0.07366
2600.0,0.0737
