Composition,
Date Added,1987-12-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Relab 
Minimum Wavelength,325
Sample Name,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP05
Original Sample ID,XP-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.0459
330.0,0.04731
335.0,0.04844
340.0,0.05115
345.0,0.05506
350.0,0.05962
355.0,0.06347
360.0,0.06712
365.0,0.071
370.0,0.07432
375.0,0.07626
380.0,0.07881
385.0,0.08138
390.0,0.08437
395.0,0.08714
400.0,0.08981
405.0,0.0913
410.0,0.09338
415.0,0.09568
420.0,0.09765
425.0,0.09883
430.0,0.09989
435.0,0.10106
440.0,0.10158
445.0,0.10122
450.0,0.10166
455.0,0.10343
460.0,0.1057
465.0,0.1082
470.0,0.11014
475.0,0.11185
480.0,0.11418
485.0,0.11697
490.0,0.11969
495.0,0.12273
500.0,0.12647
505.0,0.12907
510.0,0.13315
515.0,0.13761
520.0,0.14158
525.0,0.14484
530.0,0.14797
535.0,0.14978
540.0,0.1513
545.0,0.15236
550.0,0.15354
555.0,0.1553
560.0,0.15659
565.0,0.15762
570.0,0.158
575.0,0.15792
580.0,0.15748
585.0,0.15664
590.0,0.15572
595.0,0.15475
600.0,0.15365
605.0,0.15266
610.0,0.15148
615.0,0.15031
620.0,0.14968
625.0,0.14886
630.0,0.1483
635.0,0.14773
640.0,0.14757
645.0,0.14763
650.0,0.14774
655.0,0.14808
660.0,0.14827
665.0,0.14911
670.0,0.14971
675.0,0.15106
680.0,0.15263
685.0,0.15338
690.0,0.15327
695.0,0.15395
700.0,0.15483
705.0,0.15648
710.0,0.15863
715.0,0.16026
720.0,0.16095
725.0,0.16245
730.0,0.16381
735.0,0.16462
740.0,0.16498
745.0,0.16503
750.0,0.16521
755.0,0.16532
760.0,0.1656
765.0,0.16444
770.0,0.16392
775.0,0.16281
780.0,0.16196
785.0,0.16103
790.0,0.1599
795.0,0.15933
800.0,0.15712
805.0,0.15632
810.0,0.15465
815.0,0.1537
820.0,0.15253
825.0,0.15138
830.0,0.1499
835.0,0.14844
840.0,0.14634
845.0,0.14488
850.0,0.14171
855.0,0.14178
860.0,0.14103
865.0,0.13854
870.0,0.13657
875.0,0.13412
880.0,0.13163
885.0,0.12964
890.0,0.12688
895.0,0.12445
900.0,0.12168
905.0,0.11965
910.0,0.11672
915.0,0.11452
920.0,0.11212
925.0,0.11
930.0,0.10818
935.0,0.10567
940.0,0.1039
945.0,0.1026
950.0,0.10131
955.0,0.10027
960.0,0.09927
965.0,0.0982
970.0,0.09759
975.0,0.09754
980.0,0.09735
985.0,0.09755
990.0,0.09833
995.0,0.09894
1000.0,0.09988
1005.0,0.10075
1010.0,0.10203
1015.0,0.10363
1020.0,0.10521
1025.0,0.10694
1030.0,0.10836
1035.0,0.11022
1040.0,0.11233
1045.0,0.11426
1050.0,0.11653
1055.0,0.11848
1060.0,0.12087
1065.0,0.12325
1070.0,0.12613
1075.0,0.12851
1080.0,0.13174
1085.0,0.13441
1090.0,0.13744
1095.0,0.14095
1100.0,0.14422
1105.0,0.14798
1110.0,0.15123
1115.0,0.15457
1120.0,0.15858
1125.0,0.16215
1130.0,0.16546
1135.0,0.16936
1140.0,0.17276
1145.0,0.17634
1150.0,0.17963
1155.0,0.18302
1160.0,0.18649
1165.0,0.1898
1170.0,0.19264
1175.0,0.19575
1180.0,0.19867
1185.0,0.20189
1190.0,0.20427
1195.0,0.2071
1200.0,0.20991
1205.0,0.21237
1210.0,0.21505
1215.0,0.21746
1220.0,0.2197
1225.0,0.22172
1230.0,0.22405
1235.0,0.22646
1240.0,0.22833
1245.0,0.23062
1250.0,0.23264
1255.0,0.23465
1260.0,0.23684
1265.0,0.23878
1270.0,0.24107
1275.0,0.24274
1280.0,0.24464
1285.0,0.24668
1290.0,0.2488
1295.0,0.25041
1300.0,0.25204
1305.0,0.25377
1310.0,0.25558
1315.0,0.25732
1320.0,0.25945
1325.0,0.26113
1330.0,0.2626
1335.0,0.2645
1340.0,0.26562
1345.0,0.26729
1350.0,0.26874
1355.0,0.26986
1360.0,0.27136
1365.0,0.27281
1370.0,0.27425
1375.0,0.2754
1380.0,0.27668
1385.0,0.27828
1390.0,0.27939
1395.0,0.28026
1400.0,0.28129
1405.0,0.28244
1410.0,0.28361
1415.0,0.28486
1420.0,0.28543
1425.0,0.2865
1430.0,0.28735
1435.0,0.28799
1440.0,0.28887
1445.0,0.28908
1450.0,0.29015
1455.0,0.2903
1460.0,0.29066
1465.0,0.29143
1470.0,0.29198
1475.0,0.29202
1480.0,0.29242
1485.0,0.29256
1490.0,0.29297
1495.0,0.29292
1500.0,0.29296
1505.0,0.29277
1510.0,0.29265
1515.0,0.29254
1520.0,0.29192
1525.0,0.29244
1530.0,0.29214
1535.0,0.29189
1540.0,0.29135
1545.0,0.29099
1550.0,0.29059
1555.0,0.29
1560.0,0.2901
1565.0,0.28927
1570.0,0.28916
1575.0,0.28834
1580.0,0.28841
1585.0,0.28752
1590.0,0.28646
1595.0,0.28575
1600.0,0.2848
1605.0,0.28444
1610.0,0.284
1615.0,0.28274
1620.0,0.28225
1625.0,0.28129
