Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Schiffman #1169903 <45 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Fractionated <2 um  
Sample ID,C1JB519A
Original Sample ID,JB-JLB-519-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,78.66
405.0,81.36
410.0,84.88
415.0,89.2
420.0,94.26
425.0,101.41
430.0,108.93
435.0,117.67
440.0,126.14
445.0,132.73
450.0,138.94
455.0,143.54
460.0,146.38
465.0,147.64
470.0,149.04
475.0,151.57
480.0,156.47
485.0,163.31
490.0,171.75
495.0,182.18
500.0,194.51
505.0,207.82
510.0,221.7
515.0,235.51
520.0,249.38
525.0,263.04
530.0,275.92
535.0,287.9
540.0,299.37
545.0,309.31
550.0,318.75
555.0,328.06
560.0,335.83
565.0,344.13
570.0,349.6
575.0,356.41
580.0,362.75
585.0,367.49
590.0,371.33
595.0,376.74
600.0,381.77
605.0,386.93
610.0,391.74
615.0,395.21
620.0,400.22
625.0,405.13
630.0,408.01
635.0,411.66
640.0,416.49
645.0,419.07
650.0,421.39
655.0,429.45
660.0,432.38
665.0,436.84
670.0,439.61
675.0,446.47
680.0,449.0
685.0,448.22
690.0,453.11
695.0,453.41
700.0,455.95
705.0,460.78
710.0,463.99
715.0,463.8
720.0,469.42
725.0,469.31
730.0,469.08
735.0,473.83
740.0,474.18
745.0,472.48
750.0,475.75
755.0,480.53
760.0,482.38
765.0,483.7
770.0,486.33
775.0,485.46
780.0,487.25
785.0,485.75
790.0,487.22
795.0,488.76
800.0,492.48
805.0,489.61
810.0,489.29
815.0,491.45
820.0,490.65
825.0,491.43
830.0,491.68
835.0,490.74
840.0,491.06
845.0,489.84
850.0,488.96
855.0,488.84
860.0,488.47
865.0,488.71
870.0,488.16
875.0,487.85
880.0,487.86
885.0,487.92
890.0,487.53
