Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 20 En 32 Fs 48 (EFW34-2, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL57A
Original Sample ID,DL-CMP-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,206.57
400.5,208.17
401.0,210.45
401.5,211.29
402.0,212.9
402.5,214.05
403.0,215.77
403.5,216.9
404.0,217.84
404.5,219.44
405.0,220.56
405.5,221.99
406.0,222.88
406.5,224.13
407.0,225.06
407.5,226.01
408.0,227.0
408.5,227.88
409.0,228.65
409.5,229.69
410.0,230.08
410.5,231.01
411.0,231.54
411.5,232.62
412.0,233.05
412.5,233.5
413.0,234.43
413.5,235.18
414.0,235.52
414.5,236.31
415.0,236.81
415.5,237.49
416.0,237.9
416.5,238.45
417.0,239.29
417.5,239.57
418.0,240.33
418.5,240.97
419.0,241.5
419.5,241.86
420.0,242.48
420.5,243.16
421.0,243.61
421.5,244.13
422.0,244.73
422.5,245.17
423.0,245.62
423.5,246.05
424.0,246.21
424.5,246.91
425.0,247.1
425.5,247.37
426.0,247.51
426.5,247.91
427.0,248.13
427.5,248.01
428.0,248.41
428.5,248.46
429.0,248.5
429.5,248.65
430.0,248.72
430.5,248.74
431.0,248.91
431.5,248.79
432.0,248.75
432.5,248.64
433.0,248.79
433.5,248.88
434.0,248.76
434.5,248.84
435.0,248.68
435.5,248.77
436.0,248.77
436.5,248.99
437.0,249.18
437.5,249.48
438.0,249.52
438.5,250.02
439.0,250.2
439.5,250.65
440.0,250.9
440.5,251.63
441.0,251.93
441.5,252.49
442.0,253.19
442.5,253.69
443.0,254.27
443.5,254.71
444.0,255.1
444.5,255.83
445.0,256.19
445.5,256.73
446.0,257.01
446.5,257.48
447.0,258.1
447.5,258.43
448.0,258.72
448.5,259.24
449.0,259.38
449.5,260.06
450.0,260.11
450.5,260.55
451.0,260.64
451.5,261.25
452.0,261.42
452.5,261.66
453.0,262.07
453.5,262.45
454.0,262.78
454.5,263.03
455.0,263.32
455.5,263.73
456.0,263.91
456.5,264.73
457.0,264.86
457.5,265.36
458.0,265.75
458.5,266.27
459.0,266.63
459.5,267.26
460.0,267.79
460.5,268.16
461.0,268.58
461.5,268.81
462.0,269.23
462.5,269.77
463.0,270.14
463.5,270.27
464.0,270.49
464.5,270.82
465.0,271.02
465.5,271.18
466.0,271.26
466.5,271.55
467.0,271.59
467.5,271.74
468.0,271.86
468.5,272.03
469.0,272.08
469.5,272.26
470.0,272.11
470.5,272.43
471.0,272.54
471.5,272.66
472.0,272.79
472.5,272.99
473.0,273.23
473.5,273.34
474.0,273.52
474.5,273.99
475.0,274.08
475.5,274.5
476.0,274.57
476.5,274.67
477.0,274.77
477.5,275.26
478.0,275.17
478.5,275.58
479.0,275.61
479.5,275.97
480.0,276.1
480.5,276.45
481.0,276.75
481.5,277.17
482.0,277.32
482.5,277.74
483.0,277.93
483.5,278.24
484.0,278.6
484.5,278.71
485.0,278.96
485.5,279.29
486.0,279.52
486.5,279.7
487.0,279.72
487.5,280.32
488.0,280.66
488.5,280.98
489.0,281.39
489.5,281.66
490.0,282.4
490.5,282.77
491.0,283.12
491.5,283.92
492.0,284.32
492.5,285.09
493.0,285.59
493.5,286.37
494.0,286.75
494.5,287.45
495.0,287.85
495.5,288.29
496.0,288.88
496.5,289.05
497.0,289.19
497.5,289.58
498.0,289.6
498.5,289.9
499.0,289.86
499.5,289.97
500.0,289.86
500.5,289.84
501.0,289.49
501.5,289.14
502.0,288.88
502.5,288.35
503.0,287.6
503.5,286.76
504.0,285.6
504.5,284.67
505.0,283.06
505.5,281.83
506.0,280.27
506.5,278.97
507.0,277.22
507.5,275.75
508.0,274.71
508.5,273.41
509.0,272.27
509.5,270.98
510.0,270.33
510.5,269.74
511.0,269.54
511.5,270.23
512.0,270.7
512.5,272.19
513.0,273.86
513.5,275.84
514.0,277.73
514.5,279.96
515.0,281.86
515.5,283.88
516.0,285.84
516.5,287.89
517.0,289.59
517.5,291.07
518.0,292.82
518.5,294.06
519.0,295.36
519.5,296.79
520.0,297.69
520.5,298.81
521.0,299.37
521.5,300.37
522.0,300.96
522.5,301.99
523.0,302.6
523.5,303.15
524.0,303.58
524.5,304.41
525.0,304.55
525.5,305.5
526.0,305.63
526.5,305.92
527.0,306.47
527.5,306.97
528.0,307.22
528.5,307.57
529.0,307.73
529.5,308.18
530.0,308.35
530.5,308.68
531.0,308.71
531.5,309.34
532.0,309.28
532.5,309.83
533.0,309.49
533.5,310.08
534.0,310.1
534.5,310.55
535.0,310.68
535.5,310.75
536.0,310.91
536.5,310.63
537.0,310.89
537.5,310.96
538.0,310.85
538.5,310.97
539.0,310.63
539.5,310.68
540.0,310.44
540.5,310.48
541.0,310.28
541.5,310.26
542.0,310.07
542.5,309.98
