Composition,
Date Added,1985-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Calcite 1525
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PC10
Original Sample ID,PC-SJG-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,813.02
610.0,819.95
620.0,835.13
630.0,852.67
640.0,866.43
650.0,876.58
660.0,887.59
670.0,895.51
680.0,900.11
690.0,906.25
700.0,904.73
710.0,908.09
720.0,913.12
730.0,914.27
740.0,915.26
750.0,918.89
760.0,918.96
770.0,922.9
780.0,925.77
790.0,924.93
800.0,927.83
810.0,926.34
820.0,929.31
830.0,928.12
840.0,931.89
850.0,935.34
860.0,933.66
870.0,935.16
880.0,938.66
890.0,938.14
900.0,937.8
910.0,937.45
920.0,935.22
930.0,938.1
940.0,940.32
950.0,936.92
960.0,936.95
970.0,933.8
980.0,932.75
990.0,937.45
1000.0,934.75
1010.0,937.65
1020.0,934.71
1030.0,937.08
1040.0,936.22
1050.0,939.17
1060.0,938.33
1070.0,936.07
1080.0,939.77
1090.0,939.89
1100.0,942.16
1110.0,939.66
1120.0,938.88
1130.0,939.59
1140.0,935.32
1150.0,933.09
1160.0,934.22
1170.0,927.33
1180.0,927.07
1190.0,924.04
1200.0,924.95
1210.0,928.87
1220.0,927.86
1230.0,929.69
1240.0,931.72
1250.0,925.9
1260.0,927.3
1270.0,925.63
1280.0,926.34
1290.0,926.1
1300.0,922.72
1310.0,922.15
1320.0,917.98
1330.0,916.3
1340.0,912.95
1350.0,909.35
1360.0,906.54
1370.0,907.21
1380.0,896.19
1390.0,887.06
1400.0,865.61
1410.0,847.01
1420.0,835.76
1430.0,819.81
1440.0,815.73
1450.0,812.66
1460.0,808.98
1470.0,814.46
1480.0,811.88
1490.0,819.98
1500.0,825.84
1510.0,823.33
1520.0,827.22
1530.0,833.71
1540.0,836.19
1550.0,838.98
1560.0,838.69
1570.0,842.31
1580.0,841.79
1590.0,842.53
1600.0,847.52
1610.0,847.33
1620.0,845.73
1630.0,850.14
1640.0,844.83
1650.0,842.61
1660.0,843.81
1670.0,838.85
1680.0,840.46
1690.0,845.25
1700.0,837.96
1710.0,837.32
1720.0,830.39
1730.0,831.46
1740.0,828.19
1750.0,826.42
1760.0,826.86
1770.0,825.8
1780.0,818.27
1790.0,818.35
1800.0,820.91
1810.0,818.48
1820.0,814.45
1830.0,813.41
1840.0,805.96
1850.0,800.19
1860.0,798.45
1870.0,782.23
1880.0,764.91
1890.0,738.56
1900.0,701.71
1910.0,669.45
1920.0,652.16
1930.0,634.28
1940.0,636.24
1950.0,635.49
1960.0,643.72
1970.0,642.82
1980.0,649.45
1990.0,652.66
2000.0,660.71
2010.0,666.55
2020.0,668.89
2030.0,671.68
2040.0,677.47
2050.0,682.65
2060.0,688.96
2070.0,695.7
2080.0,697.73
2090.0,708.52
2100.0,703.83
2110.0,708.45
2120.0,712.72
2130.0,720.44
2140.0,728.86
2150.0,727.78
2160.0,732.53
2170.0,742.62
2180.0,735.52
2190.0,734.93
2200.0,740.34
2210.0,740.91
2220.0,736.36
2230.0,733.43
2240.0,728.52
2250.0,725.71
2260.0,715.6
2270.0,707.27
2280.0,699.21
2290.0,692.22
2300.0,695.12
2310.0,687.72
2320.0,680.0
2330.0,672.15
2340.0,672.59
2350.0,668.44
2360.0,671.61
2370.0,667.26
2380.0,662.8
2390.0,659.79
2400.0,655.19
2410.0,640.48
2420.0,636.15
2430.0,624.73
2440.0,619.03
2450.0,606.99
2460.0,586.79
2470.0,580.08
2480.0,567.87
2490.0,565.38
2500.0,555.45
2510.0,544.48
2520.0,547.27
2530.0,548.54
2540.0,551.38
2550.0,562.71
2560.0,559.35
2570.0,573.57
2580.0,570.93
2590.0,574.38
2600.0,572.02
