Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881317,75 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP178
Original Sample ID,MP-TXH-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.07514
255.0,0.07733
260.0,0.07941
265.0,0.0812
270.0,0.08392
275.0,0.08643
280.0,0.08906
285.0,0.09109
290.0,0.09308
295.0,0.09518
300.0,0.09789
305.0,0.10085
310.0,0.10402
315.0,0.1077
320.0,0.11087
325.0,0.1141
330.0,0.11689
335.0,0.11987
340.0,0.12266
345.0,0.12547
350.0,0.12838
355.0,0.13158
360.0,0.13501
365.0,0.13872
370.0,0.1428
375.0,0.14716
380.0,0.15179
385.0,0.15618
390.0,0.16283
395.0,0.16782
400.0,0.17265
405.0,0.17723
410.0,0.1817
415.0,0.18601
420.0,0.18999
425.0,0.19422
430.0,0.19836
435.0,0.20258
440.0,0.20638
445.0,0.20967
450.0,0.2125
455.0,0.21497
460.0,0.21701
465.0,0.21873
470.0,0.22045
475.0,0.22228
480.0,0.22405
485.0,0.22607
490.0,0.22836
495.0,0.23062
500.0,0.23306
505.0,0.23528
510.0,0.23746
515.0,0.23965
520.0,0.24148
525.0,0.24338
530.0,0.24517
535.0,0.24699
540.0,0.2486
545.0,0.24981
550.0,0.25116
555.0,0.25245
560.0,0.25372
565.0,0.25495
570.0,0.2559
575.0,0.2571
580.0,0.2581
585.0,0.25899
590.0,0.25989
595.0,0.26068
600.0,0.26126
605.0,0.26193
610.0,0.26259
615.0,0.26299
620.0,0.2633
625.0,0.26369
630.0,0.26404
635.0,0.2644
640.0,0.26464
645.0,0.26482
650.0,0.26532
655.0,0.26572
660.0,0.26614
665.0,0.26647
670.0,0.26686
675.0,0.26719
680.0,0.2676
685.0,0.26786
690.0,0.26852
695.0,0.26834
700.0,0.26865
705.0,0.26899
710.0,0.26934
715.0,0.26975
720.0,0.26995
725.0,0.27053
730.0,0.27078
735.0,0.27098
740.0,0.27133
745.0,0.27145
750.0,0.27194
755.0,0.27217
760.0,0.27244
765.0,0.27285
770.0,0.27325
775.0,0.27339
780.0,0.27347
785.0,0.27371
790.0,0.27404
795.0,0.27418
800.0,0.27396
805.0,0.27475
810.0,0.27506
815.0,0.27494
820.0,0.27482
825.0,0.27498
830.0,0.27498
835.0,0.27506
840.0,0.2751
845.0,0.27546
850.0,0.27541
855.0,0.27554
860.0,0.27557
865.0,0.27544
870.0,0.2756
875.0,0.27536
880.0,0.27563
885.0,0.27496
890.0,0.27516
895.0,0.27522
900.0,0.27531
905.0,0.27536
910.0,0.27563
915.0,0.27566
920.0,0.27582
925.0,0.27567
930.0,0.27548
935.0,0.27498
940.0,0.275
945.0,0.27487
950.0,0.27502
955.0,0.27472
960.0,0.27465
965.0,0.27433
970.0,0.27423
975.0,0.27413
980.0,0.27417
985.0,0.27389
990.0,0.27348
995.0,0.27331
1000.0,0.27316
1005.0,0.27289
1010.0,0.27262
1015.0,0.2725
1020.0,0.27251
1025.0,0.27247
1030.0,0.27228
1035.0,0.27229
1040.0,0.27189
1045.0,0.27193
1050.0,0.27204
1055.0,0.27223
1060.0,0.27246
1065.0,0.27255
1070.0,0.27287
1075.0,0.27321
1080.0,0.27365
1085.0,0.27391
1090.0,0.2741
1095.0,0.27436
1100.0,0.27456
1105.0,0.27513
1110.0,0.27555
1115.0,0.27567
1120.0,0.27622
1125.0,0.27637
1130.0,0.27667
1135.0,0.27683
1140.0,0.27714
1145.0,0.27747
1150.0,0.27761
1155.0,0.27801
1160.0,0.2781
1165.0,0.27826
1170.0,0.27871
1175.0,0.2789
1180.0,0.27897
1185.0,0.27896
1190.0,0.27888
1195.0,0.279
1200.0,0.27921
1205.0,0.27939
1210.0,0.2799
1215.0,0.28001
1220.0,0.28021
1225.0,0.28054
1230.0,0.28042
1235.0,0.28021
1240.0,0.28021
1245.0,0.28048
1250.0,0.28077
1255.0,0.28086
1260.0,0.28093
1265.0,0.28103
