Composition,
Date Added,2015-11-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr95-Tanz5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize.
Sample ID,C1SP115B
Original Sample ID,SP-CMP-115-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,391.58
305.0,445.64
310.0,503.81
315.0,560.04
320.0,611.62
325.0,655.86
330.0,693.6
335.0,725.22
340.0,747.22
345.0,765.04
350.0,779.49
355.0,792.47
360.0,804.18
365.0,811.24
370.0,814.15
375.0,813.95
380.0,806.27
385.0,806.44
390.0,816.46
395.0,825.72
400.0,832.52
405.0,837.16
410.0,838.86
415.0,838.38
420.0,838.63
425.0,841.1
430.0,842.75
435.0,846.49
440.0,848.97
445.0,851.44
450.0,853.39
455.0,855.51
460.0,858.45
465.0,860.72
470.0,864.41
475.0,865.76
480.0,866.28
485.0,867.93
490.0,869.41
495.0,870.59
500.0,871.8
505.0,873.01
510.0,872.95
515.0,872.91
520.0,872.57
525.0,872.27
530.0,871.28
535.0,870.76
540.0,870.22
545.0,869.97
550.0,870.5
555.0,871.27
560.0,871.79
565.0,874.06
570.0,875.41
575.0,876.76
580.0,877.1
585.0,877.42
590.0,879.39
595.0,881.99
600.0,883.44
605.0,885.69
610.0,886.33
615.0,886.45
620.0,886.85
625.0,886.99
630.0,887.52
635.0,888.19
640.0,888.48
645.0,889.11
650.0,890.18
655.0,891.16
660.0,892.32
665.0,893.82
670.0,894.99
675.0,896.27
680.0,897.65
685.0,898.49
690.0,898.98
695.0,899.61
700.0,899.64
705.0,899.55
710.0,899.64
715.0,899.56
720.0,899.29
725.0,899.26
730.0,899.21
735.0,899.41
740.0,900.33
745.0,900.24
750.0,900.11
755.0,899.8
760.0,899.67
765.0,898.66
770.0,898.87
775.0,898.9
780.0,899.01
785.0,898.74
790.0,898.91
795.0,898.55
800.0,897.05
805.0,898.39
810.0,898.69
815.0,898.5
820.0,898.01
825.0,896.5
830.0,896.75
835.0,896.67
840.0,897.09
845.0,896.98
850.0,897.02
855.0,895.8
860.0,895.94
865.0,895.58
870.0,895.17
875.0,894.69
880.0,894.72
885.0,894.19
890.0,893.7
895.0,893.48
900.0,892.81
905.0,892.26
910.0,891.58
915.0,890.8
920.0,890.59
925.0,891.33
930.0,890.99
935.0,890.77
940.0,890.73
945.0,889.8
950.0,888.23
955.0,887.11
960.0,886.41
965.0,885.34
970.0,884.3
975.0,883.43
980.0,882.97
985.0,882.1
990.0,880.99
995.0,880.26
1000.0,880.18
1005.0,880.13
1010.0,880.25
1015.0,880.28
1020.0,879.37
1025.0,878.04
1030.0,876.96
1035.0,875.75
1040.0,874.9
1045.0,874.13
1050.0,872.98
1055.0,872.12
1060.0,871.51
1065.0,870.58
1070.0,869.55
1075.0,868.87
1080.0,868.04
1085.0,866.84
1090.0,866.42
1095.0,864.85
1100.0,864.89
1105.0,864.01
1110.0,862.67
1115.0,859.99
1120.0,860.71
1125.0,860.21
1130.0,856.97
1135.0,857.9
1140.0,856.42
1145.0,855.28
1150.0,855.87
1155.0,853.68
1160.0,852.55
1165.0,852.37
1170.0,852.7
1175.0,849.66
1180.0,850.21
1185.0,849.23
1190.0,848.91
1195.0,848.73
1200.0,847.78
1205.0,845.53
1210.0,843.69
1215.0,844.2
1220.0,844.19
1225.0,843.02
1230.0,842.2
1235.0,841.21
1240.0,841.63
1245.0,841.89
1250.0,841.26
1255.0,842.18
1260.0,840.36
1265.0,839.63
1270.0,840.67
1275.0,840.75
1280.0,841.79
1285.0,841.51
1290.0,840.39
1295.0,841.18
1300.0,841.25
1305.0,841.63
1310.0,842.01
1315.0,841.78
1320.0,842.2
1325.0,842.61
1330.0,843.09
1335.0,843.53
1340.0,844.01
1345.0,844.21
1350.0,844.26
1355.0,843.98
1360.0,843.54
1365.0,843.67
1370.0,844.85
1375.0,844.1
1380.0,844.6
1385.0,846.17
1390.0,846.98
1395.0,846.05
1400.0,846.28
1405.0,846.67
1410.0,846.35
1415.0,846.33
1420.0,846.63
1425.0,846.68
1430.0,847.31
1435.0,848.49
1440.0,848.93
1445.0,848.91
1450.0,849.82
1455.0,848.58
1460.0,849.01
1465.0,848.68
1470.0,849.62
1475.0,848.77
1480.0,849.33
1485.0,848.75
1490.0,848.72
1495.0,848.3
1500.0,847.24
1505.0,847.08
1510.0,846.36
1515.0,845.87
1520.0,846.22
1525.0,843.55
1530.0,843.5
1535.0,842.67
1540.0,842.61
1545.0,842.09
1550.0,841.11
1555.0,839.4
1560.0,838.86
1565.0,837.61
1570.0,835.96
1575.0,835.36
1580.0,834.33
1585.0,833.18
1590.0,832.94
1595.0,831.76
1600.0,829.94
1605.0,828.89
1610.0,827.31
1615.0,826.18
1620.0,825.81
1625.0,822.21
1630.0,821.17
1635.0,821.89
1640.0,819.11
1645.0,818.01
1650.0,817.08
1655.0,815.89
1660.0,814.82
1665.0,814.16
1670.0,811.66
1675.0,810.86
1680.0,808.94
1685.0,806.61
1690.0,805.82
1695.0,804.25
1700.0,804.05
1705.0,801.67
1710.0,799.3
1715.0,797.85
1720.0,796.58
1725.0,795.53
1730.0,792.48
1735.0,790.86
1740.0,788.97
1745.0,787.18
1750.0,785.7
1755.0,784.84
1760.0,782.81
1765.0,780.18
1770.0,779.98
1775.0,777.01
1780.0,777.01
1785.0,774.8
1790.0,773.88
1795.0,772.1
1800.0,770.82
1805.0,767.84
1810.0,767.94
1815.0,766.04
1820.0,764.35
1825.0,762.72
1830.0,761.67
1835.0,760.83
1840.0,759.2
1845.0,758.61
1850.0,756.63
1855.0,756.66
1860.0,756.42
1865.0,754.88
1870.0,753.16
1875.0,752.34
1880.0,750.39
1885.0,748.4
1890.0,748.65
1895.0,747.38
1900.0,746.47
1905.0,745.29
1910.0,744.28
1915.0,742.92
1920.0,743.31
1925.0,742.31
1930.0,740.39
1935.0,741.67
1940.0,740.03
1945.0,740.69
1950.0,738.82
1955.0,737.89
1960.0,738.0
1965.0,737.23
1970.0,736.79
1975.0,735.95
1980.0,736.37
1985.0,735.6
1990.0,735.66
1995.0,734.58
2000.0,733.99
2005.0,735.04
2010.0,734.56
2015.0,733.98
2020.0,733.46
2025.0,733.84
2030.0,733.3
2035.0,731.86
2040.0,731.39
2045.0,731.12
2050.0,731.29
2055.0,732.23
2060.0,731.61
2065.0,730.62
2070.0,730.99
2075.0,731.02
2080.0,730.57
2085.0,729.43
2090.0,729.82
2095.0,729.91
2100.0,729.99
2105.0,729.72
2110.0,730.08
2115.0,730.17
2120.0,730.13
2125.0,730.8
2130.0,730.31
2135.0,731.32
2140.0,731.05
2145.0,731.64
2150.0,731.65
2155.0,732.0
2160.0,732.9
2165.0,733.33
2170.0,735.23
2175.0,734.73
2180.0,735.01
2185.0,735.75
2190.0,738.55
2195.0,738.82
2200.0,739.12
2205.0,740.62
2210.0,740.56
2215.0,740.87
2220.0,741.81
2225.0,742.11
2230.0,742.16
2235.0,742.55
2240.0,743.34
2245.0,744.74
2250.0,744.96
2255.0,745.87
2260.0,746.36
2265.0,747.51
2270.0,748.49
2275.0,748.9
2280.0,748.98
2285.0,750.7
2290.0,750.93
2295.0,751.01
2300.0,751.49
2305.0,751.59
2310.0,751.68
2315.0,752.27
2320.0,752.34
2325.0,752.43
2330.0,753.01
2335.0,753.29
2340.0,754.01
2345.0,753.52
2350.0,753.38
2355.0,752.84
2360.0,753.4
2365.0,752.9
2370.0,753.48
2375.0,754.61
2380.0,753.5
2385.0,754.96
2390.0,754.34
2395.0,755.31
2400.0,755.03
2405.0,754.6
2410.0,755.32
2415.0,754.88
2420.0,755.37
2425.0,754.6
2430.0,754.73
2435.0,754.17
2440.0,754.64
2445.0,754.13
2450.0,753.83
2455.0,752.93
2460.0,752.38
2465.0,752.94
2470.0,752.58
2475.0,751.33
2480.0,754.81
2485.0,750.79
2490.0,750.4
2495.0,749.79
2500.0,747.54
2505.0,747.48
2510.0,747.83
2515.0,746.91
2520.0,747.37
2525.0,746.41
2530.0,747.18
2535.0,747.22
2540.0,746.68
2545.0,745.62
2550.0,746.29
2555.0,746.15
