Composition,
Date Added,2016-02-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07708,10 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP230
Original Sample ID,MP-TXH-230
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03271
305.0,0.03012
310.0,0.0307
315.0,0.0299
320.0,0.03131
325.0,0.03125
330.0,0.03196
335.0,0.03237
340.0,0.03258
345.0,0.0326
350.0,0.03276
355.0,0.03313
360.0,0.03352
365.0,0.0337
370.0,0.03405
375.0,0.03456
380.0,0.03505
385.0,0.03531
390.0,0.03568
395.0,0.03622
400.0,0.03676
405.0,0.03708
410.0,0.03765
415.0,0.03798
420.0,0.03841
425.0,0.03857
430.0,0.03884
435.0,0.03922
440.0,0.03941
445.0,0.03972
450.0,0.03999
455.0,0.04004
460.0,0.04028
465.0,0.04044
470.0,0.04075
475.0,0.04077
480.0,0.04105
485.0,0.04115
490.0,0.04157
495.0,0.04185
500.0,0.04201
505.0,0.04247
510.0,0.04276
515.0,0.0431
520.0,0.04346
525.0,0.0439
530.0,0.04409
535.0,0.04435
540.0,0.04471
545.0,0.04495
550.0,0.04515
555.0,0.04544
560.0,0.04556
565.0,0.04578
570.0,0.04604
575.0,0.04617
580.0,0.04629
585.0,0.04651
590.0,0.04675
595.0,0.04679
600.0,0.04703
605.0,0.04705
610.0,0.04729
615.0,0.04742
620.0,0.0474
625.0,0.0475
630.0,0.0476
635.0,0.04772
640.0,0.04777
645.0,0.04782
650.0,0.04779
655.0,0.04778
660.0,0.0477
665.0,0.04772
670.0,0.0478
675.0,0.0478
680.0,0.04766
685.0,0.04774
690.0,0.04762
695.0,0.04761
700.0,0.04757
705.0,0.04757
710.0,0.04752
715.0,0.04748
720.0,0.04754
725.0,0.04752
730.0,0.04742
735.0,0.04737
740.0,0.04736
745.0,0.04723
750.0,0.04726
755.0,0.04709
760.0,0.04702
765.0,0.04678
770.0,0.04671
775.0,0.04668
780.0,0.04672
785.0,0.04655
790.0,0.0465
795.0,0.04644
800.0,0.04649
805.0,0.04634
810.0,0.04627
815.0,0.04624
820.0,0.0462
825.0,0.04616
830.0,0.04612
835.0,0.04607
840.0,0.046
845.0,0.04593
850.0,0.04583
855.0,0.0458
860.0,0.04572
865.0,0.0456
870.0,0.04561
875.0,0.04556
880.0,0.04546
885.0,0.04536
890.0,0.04538
895.0,0.04539
900.0,0.04527
905.0,0.04533
910.0,0.04523
915.0,0.04524
920.0,0.04527
925.0,0.0452
930.0,0.04517
935.0,0.04522
940.0,0.0452
945.0,0.04513
950.0,0.04512
955.0,0.04507
960.0,0.04502
965.0,0.04499
970.0,0.04498
975.0,0.04494
980.0,0.04492
985.0,0.04491
990.0,0.04482
995.0,0.04476
1000.0,0.04467
1005.0,0.04472
1010.0,0.0447
1015.0,0.04478
1020.0,0.04484
1025.0,0.04495
1030.0,0.04491
1035.0,0.04488
1040.0,0.0448
1045.0,0.0447
1050.0,0.04488
1055.0,0.04471
1060.0,0.04461
1065.0,0.04477
1070.0,0.04471
1075.0,0.04461
1080.0,0.04461
1085.0,0.0446
1090.0,0.04466
1095.0,0.04464
1100.0,0.0446
1105.0,0.04455
1110.0,0.04457
1115.0,0.04454
1120.0,0.04449
1125.0,0.04452
1130.0,0.04449
1135.0,0.04447
1140.0,0.04451
1145.0,0.04455
1150.0,0.04453
1155.0,0.04459
1160.0,0.04459
1165.0,0.04458
1170.0,0.04463
1175.0,0.0446
1180.0,0.04451
1185.0,0.04449
1190.0,0.04448
1195.0,0.0445
1200.0,0.04455
1205.0,0.04447
1210.0,0.04452
1215.0,0.04466
1220.0,0.04472
1225.0,0.04471
1230.0,0.04463
1235.0,0.0447
1240.0,0.04457
1245.0,0.04453
1250.0,0.04448
1255.0,0.04445
1260.0,0.04448
1265.0,0.04457
1270.0,0.04456
1275.0,0.04452
1280.0,0.04451
1285.0,0.0446
1290.0,0.04458
1295.0,0.04456
1300.0,0.04472
1305.0,0.04467
1310.0,0.0447
1315.0,0.04467
1320.0,0.04466
1325.0,0.04471
1330.0,0.04473
1335.0,0.0447
1340.0,0.04472
1345.0,0.04461
1350.0,0.04457
1355.0,0.04456
1360.0,0.04457
1365.0,0.04458
1370.0,0.04461
1375.0,0.04466
1380.0,0.04475
1385.0,0.0448
1390.0,0.04489
1395.0,0.04488
1400.0,0.04494
1405.0,0.04502
1410.0,0.04517
1415.0,0.04515
1420.0,0.04516
1425.0,0.04514
1430.0,0.04512
1435.0,0.04517
1440.0,0.04521
1445.0,0.04518
1450.0,0.0452
1455.0,0.04531
1460.0,0.04522
1465.0,0.04517
1470.0,0.04532
1475.0,0.04538
1480.0,0.04542
1485.0,0.04542
1490.0,0.04544
1495.0,0.04551
1500.0,0.04553
1505.0,0.04552
1510.0,0.04555
1515.0,0.04558
1520.0,0.0457
1525.0,0.04563
1530.0,0.0457
1535.0,0.04573
1540.0,0.04591
1545.0,0.04586
1550.0,0.04589
1555.0,0.04598
1560.0,0.04596
1565.0,0.04602
1570.0,0.04607
1575.0,0.04611
1580.0,0.04618
1585.0,0.04626
1590.0,0.0463
1595.0,0.04635
1600.0,0.04638
1605.0,0.04646
1610.0,0.04634
1615.0,0.04636
1620.0,0.04641
1625.0,0.04641
1630.0,0.04642
1635.0,0.04644
1640.0,0.04647
1645.0,0.04657
1650.0,0.04666
1655.0,0.04678
1660.0,0.04677
1665.0,0.0468
1670.0,0.04689
1675.0,0.04684
1680.0,0.0469
1685.0,0.0468
1690.0,0.04678
1695.0,0.04693
1700.0,0.04702
1705.0,0.04702
1710.0,0.04708
1715.0,0.04723
1720.0,0.04717
1725.0,0.04727
1730.0,0.04721
1735.0,0.04727
1740.0,0.04735
1745.0,0.04735
1750.0,0.0474
1755.0,0.04755
1760.0,0.04756
1765.0,0.04749
1770.0,0.04759
1775.0,0.04761
1780.0,0.04764
1785.0,0.04766
1790.0,0.04767
1795.0,0.04767
1800.0,0.04772
1805.0,0.04776
1810.0,0.04773
1815.0,0.04775
1820.0,0.04767
1825.0,0.04759
1830.0,0.04764
1835.0,0.04775
1840.0,0.04788
