Composition,
Date Added,2022-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800053
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,5.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,CAVH10
Original Sample ID,VH-VEH-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.048349
305.0,0.047316
310.0,0.048105
315.0,0.04971
320.0,0.051544
325.0,0.052821
330.0,0.05412
335.0,0.055584
340.0,0.056822
345.0,0.058493
350.0,0.060898
355.0,0.063883
360.0,0.06591
365.0,0.066292
370.0,0.069208
375.0,0.071049
380.0,0.071936
385.0,0.071537
390.0,0.074511
395.0,0.078832
400.0,0.080006
405.0,0.079262
410.0,0.077992
415.0,0.076716
420.0,0.076568
425.0,0.07551
430.0,0.074503
435.0,0.073991
440.0,0.074161
445.0,0.075271
450.0,0.076111
455.0,0.076828
460.0,0.078132
465.0,0.080954
470.0,0.085733
475.0,0.090844
480.0,0.094401
485.0,0.096224
490.0,0.09694
495.0,0.097821
500.0,0.098874
505.0,0.100011
510.0,0.100931
515.0,0.101677
520.0,0.102146
525.0,0.103206
530.0,0.103381
535.0,0.103248
540.0,0.103247
545.0,0.103297
550.0,0.103094
555.0,0.102804
560.0,0.102638
565.0,0.102572
570.0,0.102474
575.0,0.102423
580.0,0.10238
585.0,0.102332
590.0,0.102248
595.0,0.102288
600.0,0.102161
605.0,0.101849
610.0,0.10155
615.0,0.101192
620.0,0.100841
625.0,0.100468
630.0,0.100073
635.0,0.099513
640.0,0.099013
645.0,0.098642
650.0,0.098227
655.0,0.097782
660.0,0.097275
665.0,0.097083
670.0,0.096689
675.0,0.096559
680.0,0.096165
685.0,0.095834
690.0,0.095586
695.0,0.095221
700.0,0.095112
705.0,0.094993
710.0,0.094948
715.0,0.094736
720.0,0.094715
725.0,0.094422
730.0,0.094259
735.0,0.093921
740.0,0.093907
745.0,0.093848
750.0,0.093834
755.0,0.09392
760.0,0.094076
765.0,0.094274
770.0,0.094217
775.0,0.094532
780.0,0.094977
785.0,0.09523
790.0,0.095387
795.0,0.095563
800.0,0.095593
805.0,0.095627
810.0,0.095257
815.0,0.095119
820.0,0.095007
825.0,0.094742
830.0,0.094648
835.0,0.094489
840.0,0.094268
845.0,0.094244
850.0,0.094053
855.0,0.093738
860.0,0.09316
865.0,0.092933
870.0,0.092686
875.0,0.092395
880.0,0.092123
885.0,0.092136
890.0,0.091943
895.0,0.091785
900.0,0.091605
905.0,0.091491
910.0,0.091284
915.0,0.091108
920.0,0.091021
925.0,0.090671
930.0,0.090697
935.0,0.090514
940.0,0.090175
945.0,0.089663
950.0,0.089758
955.0,0.089633
960.0,0.089757
965.0,0.08999
970.0,0.089892
975.0,0.089885
980.0,0.089713
985.0,0.089727
990.0,0.089498
995.0,0.089405
1000.0,0.089241
1005.0,0.089137
1010.0,0.088976
1015.0,0.088736
1020.0,0.088428
1025.0,0.088341
1030.0,0.088057
1035.0,0.08778
1040.0,0.087502
1045.0,0.087329
1050.0,0.087393
1055.0,0.08733
1060.0,0.087117
1065.0,0.086969
1070.0,0.086857
1075.0,0.086768
1080.0,0.086657
1085.0,0.086427
1090.0,0.086459
1095.0,0.086282
1100.0,0.086005
1105.0,0.085867
1110.0,0.085919
1115.0,0.085754
1120.0,0.08564
1125.0,0.085492
1130.0,0.085444
1135.0,0.085334
1140.0,0.085419
1145.0,0.085413
1150.0,0.085321
1155.0,0.085359
1160.0,0.085278
1165.0,0.085324
1170.0,0.085492
1175.0,0.085488
1180.0,0.085593
1185.0,0.085721
1190.0,0.085761
1195.0,0.085833
1200.0,0.085784
1205.0,0.085779
1210.0,0.085909
1215.0,0.086005
1220.0,0.086013
1225.0,0.086024
1230.0,0.086087
1235.0,0.086118
1240.0,0.086187
1245.0,0.08627
1250.0,0.086298
1255.0,0.086077
1260.0,0.085974
1265.0,0.085969
1270.0,0.085989
1275.0,0.085839
1280.0,0.085739
1285.0,0.08555
1290.0,0.08604
1295.0,0.08634
1300.0,0.086371
1305.0,0.086565
1310.0,0.086683
1315.0,0.086788
1320.0,0.08712
1325.0,0.087108
1330.0,0.087095
1335.0,0.087008
1340.0,0.08691
1345.0,0.086813
1350.0,0.086337
1355.0,0.085068
1360.0,0.084032
1365.0,0.084208
1370.0,0.084721
1375.0,0.084314
1380.0,0.074765
1385.0,0.072724
1390.0,0.072607
1395.0,0.072333
1400.0,0.074673
1405.0,0.077921
1410.0,0.081002
1415.0,0.082567
1420.0,0.082808
1425.0,0.083108
1430.0,0.083706
1435.0,0.084173
1440.0,0.084688
1445.0,0.085004
1450.0,0.085112
1455.0,0.085328
