Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-4b
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Depth 8 to 9 cm   
Sample ID,993F106
Original Sample ID,JB-CMP-106
Viewing Geometry,
Wavelength,Response
300.0,74.11
305.0,79.5
310.0,84.37
315.0,89.53
320.0,94.57
325.0,100.44
330.0,105.87
335.0,111.05
340.0,115.52
345.0,120.33
350.0,125.19
355.0,129.81
360.0,134.46
365.0,139.22
370.0,143.61
375.0,148.98
380.0,154.3
385.0,160.37
390.0,165.19
395.0,169.85
400.0,173.97
405.0,177.46
410.0,180.34
415.0,184.19
420.0,188.01
425.0,192.7
430.0,197.2
435.0,202.24
440.0,207.02
445.0,211.35
450.0,215.94
455.0,219.84
460.0,223.41
465.0,226.2
470.0,228.96
475.0,232.23
480.0,234.7
485.0,237.76
490.0,241.01
495.0,244.23
500.0,247.29
505.0,249.0
510.0,252.55
515.0,256.62
520.0,259.56
525.0,262.28
530.0,265.9
535.0,266.78
540.0,269.74
545.0,271.04
550.0,272.5
555.0,274.87
560.0,276.79
565.0,279.1
570.0,280.27
575.0,281.69
580.0,282.05
585.0,283.43
590.0,283.85
595.0,284.33
600.0,285.25
605.0,285.26
610.0,285.65
615.0,286.14
620.0,286.46
625.0,287.31
630.0,287.75
635.0,287.89
640.0,288.7
645.0,288.5
650.0,288.53
655.0,288.25
660.0,288.01
665.0,287.6
670.0,288.09
675.0,289.57
680.0,291.13
685.0,291.5
690.0,292.43
695.0,293.19
700.0,293.3
705.0,294.22
710.0,295.36
715.0,296.57
720.0,297.7
725.0,298.35
730.0,299.26
735.0,299.62
740.0,300.18
745.0,300.76
750.0,301.02
755.0,301.36
760.0,301.8
765.0,302.08
770.0,301.55
775.0,301.11
780.0,300.28
785.0,299.33
790.0,299.84
795.0,299.01
800.0,297.35
805.0,295.86
810.0,295.11
815.0,293.68
820.0,292.16
825.0,291.04
830.0,289.6
835.0,288.1
840.0,287.54
845.0,285.31
850.0,284.33
855.0,283.39
860.0,283.02
865.0,281.91
870.0,279.47
875.0,278.8
880.0,277.89
885.0,276.83
890.0,275.79
895.0,275.45
900.0,275.18
905.0,274.93
910.0,274.21
915.0,273.73
920.0,273.49
925.0,273.19
930.0,273.66
935.0,273.5
940.0,273.53
945.0,273.68
950.0,274.1
955.0,274.93
960.0,275.75
965.0,275.3
970.0,276.13
975.0,276.95
980.0,277.63
985.0,278.77
990.0,279.03
995.0,280.25
1000.0,280.97
1005.0,282.29
1010.0,283.98
1015.0,285.7
1020.0,286.75
1025.0,287.77
1030.0,289.45
1035.0,291.35
1040.0,292.1
1045.0,293.89
1050.0,295.56
1055.0,298.08
1060.0,299.78
1065.0,301.33
1070.0,303.22
1075.0,304.77
1080.0,306.96
1085.0,308.22
1090.0,310.05
1095.0,312.17
1100.0,313.93
1105.0,315.7
1110.0,317.04
1115.0,318.54
1120.0,320.76
1125.0,321.83
1130.0,323.3
1135.0,324.37
1140.0,326.36
1145.0,327.75
1150.0,328.69
1155.0,329.9
1160.0,331.25
1165.0,332.81
1170.0,334.13
1175.0,335.83
1180.0,336.23
1185.0,337.76
1190.0,338.91
1195.0,339.73
1200.0,340.55
1205.0,342.13
1210.0,342.5
1215.0,344.17
1220.0,345.77
1225.0,346.31
1230.0,347.02
1235.0,348.94
1240.0,349.84
1245.0,351.0
1250.0,351.65
1255.0,352.45
1260.0,353.37
1265.0,353.58
1270.0,354.8
1275.0,356.2
1280.0,357.67
1285.0,357.41
1290.0,357.64
1295.0,359.56
1300.0,360.67
1305.0,361.23
1310.0,362.88
1315.0,363.68
1320.0,363.87
1325.0,364.9
1330.0,365.36
1335.0,365.78
1340.0,367.62
1345.0,367.95
1350.0,368.88
1350.7,368.77
1351.4,368.95
1352.1,369.31
1352.9,369.75
1353.6,369.65
1354.3,369.18
1355.0,369.39
1355.7,369.69
1356.4,369.91
1357.1,369.92
1357.8,370.06
1358.5,370.31
1359.2,370.57
1360.0,371.01
1360.7,371.0
1361.4,370.72
1362.1,370.88
1362.8,370.79
1363.5,371.08
1364.2,371.34
1365.0,371.34
1365.7,371.35
1366.4,371.39
1367.1,371.54
1367.8,372.12
1368.6,372.73
1369.3,372.71
1370.0,372.77
1370.7,372.77
1371.5,373.0
1372.2,373.25
1372.9,372.94
1373.6,372.61
1374.4,372.74
1375.1,373.25
1375.8,373.35
1376.6,373.34
1377.3,373.37
1378.0,373.37
1378.8,373.67
1379.5,374.08
1380.2,373.93
1381.0,374.08
1381.7,374.19
1382.4,373.75
1383.2,373.86
1383.9,373.93
1384.7,374.1
1385.4,374.35
1386.1,374.42
1386.9,374.39
1387.6,374.45
1388.4,374.62
1389.1,374.09
1389.8,373.56
1390.6,373.67
1391.3,373.66
1392.1,373.31
1392.8,373.3
1393.6,373.43
1394.3,373.5
1395.1,373.74
1395.8,373.54
1396.6,373.19
1397.3,372.85
1398.1,372.32
1398.8,372.2
1399.6,371.98
1400.4,371.48
1401.1,371.61
1401.9,371.69
1402.6,371.28
1403.4,371.13
1404.2,370.93
1404.9,370.75
1405.7,370.53
1406.4,370.26
1407.2,370.21
1408.0,370.0
1408.7,369.22
1409.5,369.19
1410.3,369.68
1411.0,369.55
1411.8,369.4
1412.6,369.3
1413.3,369.28
1414.1,369.54
1414.9,370.16
1415.7,370.36
1416.4,370.66
1417.2,371.28
1418.0,371.85
1418.8,372.26
1419.5,372.93
1420.3,373.47
1421.1,373.85
1421.9,374.25
1422.6,374.79
1423.4,375.62
1424.2,376.4
1425.0,376.82
1425.8,377.22
